VK,HT,FT
97,90,-1
105,81,278
96,83,265
96,75,177
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
85,78,245
82,89,227
65,118,222
32,94,190
8,77,730
8,65,222
83,78,576
65,114,178
32,83,172
97,74,628
32,81,268
69,93,284
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
80,99,294
85,78,267
84,99,304
65,107,265
67,93,278
73,92,182
79,93,119
78,79,248
32,88,206
73,66,428
78,95,228
70,89,375
82,84,197
65,112,204
80,91,288
65,106,189
84,102,325
69,120,149
76,81,288
65,109,175
82,87,299
32,90,371
68,87,194
69,95,141
32,86,133
77,85,357
77,80,169
73,93,204
73,81,252
32,190,361
73,90,348
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
79,84,194
32,92,260
13,92,654
78,89,235
79,99,211
32,95,213
68,105,205
79,79,159
76,73,221
79,78,173
82,86,211
32,75,263
13,92,654
86,106,357
8,66,303
8,53,167
188,74,664
32,81,171
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
190,71,439
32,87,269
76,85,374
85,80,243
67,89,357
73,78,193
68,111,263
79,76,131
32,102,335
69,93,250
85,82,325
80,91,341
79,94,162
78,95,291
69,86,187
73,85,287
67,97,252
79,84,155
32,86,265
13,92,654
65,109,206
78,85,250
8,100,686
8,82,227
8,78,229
86,89,641
69,91,183
78,81,184
77,91,286
68,98,266
65,120,175
8,91,710
8,75,243
8,72,147
68,97,693
65,120,175
74,86,346
69,83,178
32,76,189
83,99,274
69,92,174
67,77,316
79,93,265
32,90,266
13,92,654
80,95,347
8,91,690
8,53,167
8,46,138
13,72,474
78,89,235
8,100,686
83,94,374
69,92,208
32,89,196
82,100,222
69,96,166
65,106,237
76,88,281
73,81,211
90,102,267
82,93,230
8,89,646
65,117,507
82,88,252
32,82,335
65,85,201
8,91,710
8,75,243
65,115,535
32,88,212
77,80,385
65,112,125
192,586,68
65,109,206
78,85,250
65,104,126
32,91,174
67,96,327
82,105,253
8,89,646
85,79,597
82,96,240
65,118,222
67,86,260
73,105,180
79,196,144
78,209,246
32,88,206
89,79,420
32,94,194
83,83,191
73,90,168
32,190,361
69,93,284
83,97,197
84,98,208
65,113,138
32,103,222
69,92,319
78,87,152
32,90,165
67,98,243
79,104,209
68,103,335
73,94,225
8,93,767
8,88,233
78,92,665
67,98,233
73,86,164
85,84,150
8,75,766
8,66,229
8,46,138
68,97,693
73,91,220
67,96,205
73,108,139
79,118,178
78,119,254
69,83,160
83,91,228
32,78,133
80,107,364
79,97,152
82,88,171
8,89,646
68,101,549
73,91,220
82,94,280
8,89,646
8,77,237
82,102,570
73,88,209
65,100,219
32,77,283
83,97,357
69,80,182
82,95,162
32,92,290
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
188,74,664
32,81,171
83,99,379
69,91,197
32,92,193
80,101,397
79,95,161
82,96,192
68,89,245
8,100,598
8,53,167
8,46,138
79,78,876
82,91,228
8,89,646
8,77,237
8,72,177
82,102,570
69,95,163
8,110,644
8,81,185
67,113,703
79,92,211
78,88,223
84,99,261
73,86,223
78,94,260
85,95,219
65,125,178
82,80,268
8,89,646
8,77,237
65,115,535
68,99,242
8,100,598
82,93,488
65,112,204
32,88,230
83,97,357
69,80,182
71,93,323
85,85,245
73,89,168
77,93,262
73,94,180
69,107,214
78,82,147
84,97,224
79,100,196
32,97,253
80,101,332
79,93,171
32,82,379
8,72,669
82,93,488
32,84,264
67,89,299
79,79,142
78,82,211
85,98,217
83,82,209
76,87,269
8,80,715
8,90,237
8,46,138
83,72,630
85,79,215
76,91,246
84,78,239
79,92,186
82,88,237
73,85,163
79,94,228
83,91,188
32,86,137
69,83,232
88,88,264
84,78,249
69,86,157
82,83,133
78,92,300
79,90,196
83,89,142
32,87,146
80,107,364
79,97,152
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
80,99,294
85,78,267
84,99,304
65,107,265
67,93,278
73,92,182
79,93,119
78,79,248
32,88,206
83,100,285
85,84,231
8,75,766
8,66,229
73,90,676
78,92,236
70,90,395
82,84,197
65,112,204
80,91,288
65,106,189
84,102,325
69,120,149
82,99,148
76,87,269
65,109,175
82,87,299
32,90,371
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
76,77,626
65,123,162
82,87,299
32,90,371
9,97,495
