VK,HT,FT
97,78,-1
104,78,281
96,78,383
96,78,143
83,112,128
69,125,706
32,72,127
79,71,265
66,38,224
78,47,0
83,78,136
8,88,216
8,93,500
8,94,125
8,89,145
8,0,168
8,0,152
8,0,390
8,0,140
80,112,672
65,112,171
67,167,172
73,84,125
69,109,152
78,128,144
84,93,43
69,109,105
32,80,126
67,104,96
79,88,302
78,64,231
32,83,60
80,78,248
79,88,201
76,88,162
84,136,144
8,52,496
73,97,234
84,109,281
88,62,312
32,109,162
83,80,219
69,143,183
32,64,13
82,97,543
69,158,84
76,25,109
65,191,375
73,56,208
8,71,237
8,63,156
8,47,120
65,144,559
76,94,171
73,71,216
90,136,136
65,132,186
8,96,592
8,63,188
8,95,218
8,104,140
8,46,156
8,0,172
8,0,169
8,72,46
8,0,31
8,0,30
8,65,47
8,82,176
8,72,31
8,72,31
8,112,30
8,0,32
8,0,406
84,100,311
88,88,311
32,75,148
68,140,223
69,111,110
32,64,110
77,82,191
77,71,160
73,55,228
73,56,157
32,63,318
83,141,656
69,127,178
32,72,109
82,127,119
69,164,72
65,157,184
76,78,140
73,95,206
90,114,56
65,144,143
32,88,205
84,62,799
65,121,218
67,170,155
32,78,576
78,47,156
79,99,234
32,69,208
83,101,34
69,84,158
32,72,22
69,174,91
67,112,256
73,90,260
8,117,251
8,104,163
86,147,245
73,2,136
68,136,120
69,130,35
78,123,111
67,113,171
73,25,13
65,124,183
32,63,35
76,98,247
69,109,99
83,141,187
73,104,103
79,39,0
78,62,97
32,60,172
79,103,471
83,145,183
69,109,174
65,208,150
32,63,72
65,166,135
85,62,220
8,64,344
71,96,727
85,80,125
73,22,868
68,104,141
8,72,407
8,7,137
68,109,190
65,134,90
32,72,78
13,80,234
73,135,96
79,109,0
8,77,692
78,78,762
68,172,113
73,80,130
67,94,119
79,68,110
32,92,302
78,110,203
79,78,223
32,78,200
67,104,203
65,144,151
82,107,601
71,109,219
65,193,227
32,78,156
188,61,605
32,54,187
65,124,116
78,57,97
65,128,124
76,91,136
71,93,138
82,125,219
83,200,437
73,86,109
65,6,56
32,72,166
188,88,890
32,72,184
68,110,166
69,125,47
65,26,215
77,62,108
66,62,250
85,56,155
76,100,234
65,185,108
82,107,210
32,76,201
67,110,141
79,78,112
78,82,192
32,98,176
77,97,187
85,24,229
76,109,442
69,87,102
84,67,185
65,186,204
83,15,79
8,73,623
8,72,175
8,80,125
8,125,141
8,0,160
8,0,31
8,0,143
8,64,31
8,55,172
8,10,31
8,0,31
8,125,234
8,0,31
8,63,30
8,0,168
8,63,31
8,0,31
8,0,188
8,78,312
8,80,235
8,0,30
8,0,657
8,0,47
8,0,31
188,75,1404
32,87,187
82,32,192
69,224,56
80,123,106
79,96,188
83,109,128
79,76,110
32,97,191
68,163,131
69,109,120
32,76,99
69,116,154
88,0,256
84,132,175
82,106,279
69,166,80
77,72,154
73,80,223
83,128,156
68,70,0
65,200,128
188,63,748
32,72,204
8,78,804
8,104,157
8,96,160
8,56,377
8,64,171
68,103,144
65,151,132
68,59,118
188,68,234
32,78,176
69,101,595
8,72,375
80,125,595
79,98,203
69,60,126
78,120,1061
8,78,298
8,11,166
8,78,158
73,62,377
69,146,140
82,93,755
78,80,262
65,135,84
32,91,171
69,85,128
78,78,19
32,72,208
65,143,109
76,92,114
84,102,135
79,102,112
32,79,200
188,73,213
32,65,191
72,93,216
73,104,202
69,140,104
76,94,199
79,94,149
32,82,244
76,112,354
0,52,4
8,74,187
79,56,864
67,114,163
65,156,102
32,25,128
8,94,700
188,64,288
32,91,176
67,96,300
79,80,113
78,80,240
84,60,137
82,122,159
79,96,102
76,67,216
32,95,202
80,63,217
79,52,167
82,80,155
32,94,125
65,159,195
82,63,152
84,34,203
32,34,282
13,88,337
110,116,687
9,172,151
84,125,96
8,80,425
80,94,184
79,99,234
76,61,168
73,45,236
84,104,405
88,98,599
32,113,146
37,63,32
8,109,446
69,125,88
76,72,203
190,49,293
32,84,187
8,78,300
73,72,217
13,78,234
65,141,117
76,112,171
84,87,128
89,51,0
65,140,112
32,104,144
79,85,248
8,88,264
8,88,160
8,78,159
8,0,5
65,128,104
32,78,182
79,87,234
84,79,112
85,78,156
8,35,589
8,78,152
85,78,357
8,64,465
89,72,256
84,78,216
32,77,103
