VK,HT,FT
79,80,-1
80,78,169
65,172,115
8,85,478
97,73,686
102,80,450
110,93,453
100,71,444
101,153,490
80,118,306
65,182,154
67,124,175
73,90,108
69,129,147
78,95,122
84,120,79
69,110,61
32,143,100
67,104,171
79,74,126
78,64,215
32,73,162
79,80,399
83,93,148
84,93,321
69,149,109
79,105,203
77,75,269
73,72,234
69,109,153
76,93,245
73,69,190
84,90,198
73,75,118
83,105,266
32,80,218
65,112,298
71,110,230
85,87,140
68,118,184
65,150,191
32,77,138
69,103,143
78,72,128
32,83,191
84,98,162
84,102,196
79,81,132
32,77,224
67,114,141
79,76,89
78,77,252
32,85,180
65,149,209
84,108,375
8,80,261
66,96,496
84,96,290
8,79,498
8,81,182
84,109,210
66,84,403
32,86,191
89,68,337
32,93,244
69,105,256
78,61,118
32,71,167
83,75,252
69,145,163
70,114,253
8,74,493
71,103,220
85,99,152
73,84,352
77,75,208
73,78,214
69,114,120
78,77,123
84,93,124
79,76,118
32,76,245
80,242,235
79,90,163
82,86,150
32,75,120
73,68,374
78,84,227
70,131,168
69,111,164
67,95,209
84,127,206
79,87,149
76,77,252
79,80,186
71,113,153
73,74,94
65,155,270
32,84,189
13,77,336
65,144,462
71,113,362
85,80,147
65,184,264
8,76,513
65,154,286
8,95,379
65,162,315
82,124,129
65,141,177
68,124,152
78,99,161
32,82,244
65,152,151
8,86,424
8,81,246
8,68,132
8,88,236
8,63,183
68,136,288
65,146,99
32,86,226
77,91,317
65,136,124
84,94,198
69,165,127
82,133,132
73,72,347
65,144,237
76,76,125
32,82,207
80,94,268
65,180,117
82,115,177
65,147,174
32,81,122
80,64,288
82,133,148
79,97,150
71,130,274
69,118,160
8,70,296
8,76,180
8,81,213
8,82,128
8,52,128
82,109,306
69,124,89
65,134,222
76,83,132
73,85,225
90,158,81
65,133,118
82,96,218
32,70,211
67,121,235
73,88,111
82,93,321
85,70,113
73,76,115
8,94,483
71,104,322
73,76,84
65,133,198
32,75,151
190,75,736
32,82,212
83,91,564
69,117,194
32,75,157
72,75,349
65,146,165
66,68,274
76,74,372
65,114,101
32,87,139
67,109,173
79,77,80
78,65,221
32,78,172
80,73,236
65,155,106
67,122,144
73,97,235
69,144,136
78,108,179
84,124,136
69,104,138
32,51,86
89,74,342
32,91,222
70,110,171
65,150,181
77,75,100
76,90,164
8,71,389
73,79,236
76,92,223
73,69,170
65,180,67
82,99,129
32,81,128
161,580,623
13,92,484
161,305,288
56,95,372
32,97,301
80,141,364
79,76,172
82,90,182
32,83,126
79,91,522
82,110,137
68,131,330
69,128,115
78,106,153
32,71,237
68,130,117
69,139,87
32,78,126
73,75,187
78,103,204
70,134,325
69,124,160
67,88,193
84,133,217
79,87,141
32,80,250
83,87,226
69,114,174
32,81,147
68,143,169
69,144,78
74,86,258
65,155,238
32,81,126
8,67,588
8,69,147
8,77,156
8,182,135
8,68,162
8,51,61
8,26,109
8,52,77
67,108,379
79,90,177
78,66,231
84,110,149
73,76,265
78,65,315
85,67,190
65,181,131
32,85,239
8,69,507
8,69,149
65,149,180
32,91,147
73,76,348
78,85,230
84,114,205
69,165,103
82,126,134
78,290,229
65,152,269
68,131,236
79,80,163
8,84,498
8,94,174
8,75,222
8,48,195
8,50,152
8,27,148
8,39,129
8,38,96
8,13,67
8,44,179
8,17,62
8,32,139
8,31,39
8,38,64
8,37,113
8,29,99
8,42,58
8,15,166
8,27,193
8,51,53
8,52,77
8,34,140
8,52,74
8,17,172
8,45,142
8,13,123
8,29,83
8,52,170
8,21,44
8,19,116
8,17,40
8,50,179
8,25,97
8,16,152
8,51,91
8,21,168
8,26,61
8,30,176
8,42,91
8,54,51
8,14,88
8,48,192
110,88,487
9,129,149
79,82,261
83,93,255
84,105,230
69,154,102
79,98,220
77,78,290
73,81,323
76,74,234
69,94,312
76,89,231
73,70,220
84,100,400
8,69,329
8,84,194
8,81,186
8,85,365
8,97,197
69,117,506
76,82,156
73,80,234
84,105,375
73,77,163
83,100,169
32,83,170
65,115,490
70,102,321
85,82,239
8,72,414
8,75,197
71,108,352
85,98,299
68,113,161
65,143,143
32,73,128
