VK,HT,FT
96,83,-1
97,77,150
98,68,602
96,67,179
80,83,1424
162,5,40
86,201,402
32,104,105
97,99,564
98,52,200
65,133,513
66,115,554
79,42,521
8,84,521
8,5,521
8,5,151
8,86,207
8,5,153
8,5,39
32,94,567
49,99,741
50,85,812
65,146,97
86,114,230
79,52,89
32,80,442
32,52,631
20,146,342
80,93,212
79,93,177
82,85,161
32,99,137
83,13,31
69,140,181
85,87,932
68,99,181
73,84,151
79,43,182
8,130,296
8,67,196
79,98,165
65,192,152
82,161,129
82,133,166
84,52,693
8,69,161
8,83,193
82,93,1074
84,85,275
82,133,159
79,67,105
8,128,228
8,69,160
8,102,165
8,5,131
84,141,826
82,109,213
79,93,154
83,104,145
73,69,419
83,117,140
188,26,1332
32,85,198
8,69,927
32,84,357
72,93,1165
69,103,160
8,136,846
88,133,353
83,93,209
32,100,145
81,84,113
83,93,244
8,125,343
88,133,852
83,130,209
32,75,167
83,161,318
73,69,247
78,69,182
32,69,181
70,168,137
76,101,15
79,89,226
71,102,184
79,95,129
83,107,128
73,93,121
83,60,106
32,82,191
8,104,329
188,83,240
32,65,203
83,83,175
73,83,130
78,63,254
32,69,225
68,74,137
69,141,113
86,117,258
73,91,124
8,67,446
8,68,165
66,85,74
84,130,105
73,94,689
8,24,409
8,93,161
73,83,170
89,67,384
8,83,664
84,130,345
79,49,152
8,70,430
82,130,149
69,93,103
83,47,181
85,99,129
76,98,281
84,99,47
65,141,260
68,52,168
79,98,188
32,83,243
68,10,222
69,141,129
32,85,118
67,116,129
85,131,626
76,103,77
84,130,129
73,94,134
86,100,225
79,88,133
83,133,228
32,99,150
78,96,286
69,77,118
71,125,293
65,175,212
84,116,232
73,55,55
86,136,237
79,84,113
83,72,241
188,67,879
32,71,197
69,99,57
83,78,313
32,99,87
86,71,601
73,67,115
83,117,570
84,95,186
79,77,118
32,83,216
80,20,187
79,83,202
82,33,98
32,85,134
8,93,296
8,77,177
8,45,177
8,37,39
8,101,40
8,5,165
8,99,145
8,5,39
8,101,40
8,85,446
8,5,40
8,5,39
8,5,161
8,5,40
8,5,42
190,61,740
32,69,221
73,77,528
78,99,212
70,141,185
69,61,81
84,127,190
8,85,263
67,114,322
84,130,156
79,103,145
76,82,200
79,110,175
71,125,134
73,84,132
65,158,540
32,8,157
82,145,422
69,120,105
70,117,160
85,68,104
69,199,169
82,109,150
69,98,184
8,83,411
8,85,189
8,84,161
8,5,325
8,77,136
8,83,41
8,93,40
73,88,197
79,98,188
8,67,754
8,93,189
82,149,309
69,114,103
70,140,152
69,125,153
73,105,160
69,130,97
82,135,119
69,149,133
32,96,135
162,5,252
86,116,469
32,85,175
81,98,147
85,57,30
69,106,124
32,153,149
68,159,169
69,184,124
83,127,340
68,68,493
69,192,119
32,68,134
69,67,240
76,90,137
32,85,444
80,69,196
85,67,307
78,108,196
84,109,97
79,58,113
32,125,208
68,204,145
70,117,822
69,125,99
8,109,381
8,102,185
69,105,470
32,76,264
86,101,877
73,83,154
68,99,209
83,93,168
8,68,228
8,83,169
8,100,151
83,148,484
8,135,401
73,58,256
83,102,134
84,117,165
65,112,192
76,119,121
32,83,236
8,66,363
8,21,159
32,105,243
68,100,126
69,133,72
32,97,157
69,83,411
76,68,134
76,76,150
83,103,166
79,81,126
32,68,249
68,119,137
69,140,105
66,93,488
69,85,243
83,99,209
85,120,222
8,51,350
8,100,152
32,61,462
83,85,228
85,83,359
83,123,197
80,93,128
69,123,150
78,101,118
68,125,113
69,112,107
82,141,150
32,99,165
84,125,39
82,117,181
65,154,145
84,109,236
65,133,165
77,84,417
73,69,178
69,141,121
78,85,132
84,100,168
79,85,121
46,5,40
46,5,41
46,5,40
46,5,40
46,67,40
46,5,41
46,52,41
46,5,40
46,18,40
46,53,54
46,5,248
46,5,40
46,5,150
46,5,39
46,5,40
46,5,176
46,5,41
46,5,181
46,5,40
46,5,40
46,52,40
46,67,55
46,5,41
46,5,39
46,5,40
46,5,40
46,5,39
46,5,41
46,5,39
46,5,41
46,5,40
46,5,39
46,5,40
46,5,42
46,5,40
46,85,41
46,5,40
46,5,39
46,5,40
46,5,39
46,5,165
46,67,150
46,5,39
46,5,39
46,5,41
46,5,40
46,5,39
46,5,150
46,5,40
46,5,39
46,75,193
46,5,40
46,5,200
46,5,40
46,5,165
46,5,40
46,5,41
46,52,40
46,67,39
46,5,41
46,5,39
46,5,41
8,101,165
39,5,42
83,98,217
190,83,755
32,98,225
8,98,291
8,69,177
73,76,618
8,9,409
8,83,196
32,98,384
65,143,423
84,114,739
66,65,269
190,83,286
32,88,185
83,105,133
69,107,177
32,83,134
68,127,87
69,139,108
67,197,519
73,107,114
68,172,491
69,149,119
32,83,89
80,75,217
79,62,13
82,84,118
32,120,134
80,76,225
65,133,118
82,146,181
84,87,225
69,52,146
32,99,177
68,110,103
69,146,103
8,82,187
69,100,150
76,93,153
32,69,233
68,101,134
69,114,114
8,85,54
8,144,194
84,101,360
82,146,348
65,162,153
85,37,105
77,117,271
65,129,131
84,103,201
79,139,158
76,98,183
79,120,170
71,46,193
79,83,148
32,98,290
68,141,134
69,114,121
32,34,119
67,93,112
65,175,153
66,74,270
69,83,150
67,118,1038
69,109,740
82,112,171
65,130,538
188,61,751
32,67,211
65,114,70
76,139,128
84,85,142
65,218,165
32,69,121
83,189,131
65,125,244
78,101,119
65,132,20
84,110,10
79,109,217
82,96,127
73,77,348
65,157,195
76,77,148
32,85,254
80,86,222
73,101,241
8,99,295
79,84,196
82,84,143
32,61,97
66,69,198
85,118,187
69,82,145
78,96,180
65,133,595
32,50,33
69,85,145
86,117,12
79,89,119
76,93,224
85,99,228
67,125,103
73,83,139
79,101,240
80,83,181
78,56,249
32,82,197
8,77,258
8,118,150
8,11,149
77,85,1197
78,65,221
8,85,569
8,84,165
78,94,481
32,62,195
68,130,1015
69,149,113
76,81,101
32,111,212
80,93,294
65,173,65
67,145,84
73,90,150
69,157,161
78,101,153
84,133,97
69,133,113
188,69,805
32,85,203
67,100,161
79,84,79
78,84,249
32,99,220
73,68,389
78,93,197
68,115,136
73,82,862
67,31,108
65,112,248
67,148,181
73,84,111
79,96,159
78,69,232
69,99,134
83,115,177
32,83,118
77,97,269
69,217,81
68,125,112
73,117,45
67,194,30
65,166,114
83,141,62
32,59,426
83,34,162
8,137,326
69,100,393
83,101,205
84,114,260
82,109,987
73,67,179
67,115,147
84,57,353
65,152,112
83,156,38
188,62,761
32,37,193
80,69,241
65,148,176
85,83,207
84,115,112
65,183,151
83,137,103
32,90,36
68,22,124
69,105,19
32,99,123
65,85,166
76,99,184
65,177,120
77,83,131
8,95,297
82,115,353
65,228,167
8,84,168
77,67,190
65,144,113
188,60,809
32,83,29
82,106,1233
69,132,113
67,174,166
79,117,58
77,116,265
69,99,154
68,99,113
8,77,312
78,69,290
68,105,152
65,207,145
67,168,155
73,85,69
79,102,158
78,108,201
69,101,109
83,141,227
32,81,161
77,24,251
69,172,54
68,171,228
73,93,103
67,109,161
65,174,122
83,121,128
188,77,627
32,77,215
89,113,259
32,101,256
67,133,196
79,84,115
78,82,217
84,60,134
82,102,10
79,83,110
76,83,181
69,147,559
83,142,194
32,99,165
80,67,233
79,93,807
82,80,118
32,69,113
67,114,160
69,165,169
32,83,113
68,189,596
69,141,113
32,83,169
79,101,65
85,93,145
8,57,513
89,87,258
69,86,162
8,68,305
84,98,794
32,61,151
69,176,228
32,77,1091
73,84,1092
78,109,225
70,165,97
69,117,16
67,97,249
84,141,208
79,87,158
76,101,100
79,100,194
72,77,397
73,77,420
8,99,839
8,93,181
71,100,105
73,98,149
65,161,186
32,40,153
188,106,601
32,77,186
83,67,113
69,115,168
32,99,149
82,141,153
69,133,119
65,12,202
76,125,126
73,100,241
90,44,26
65,132,153
32,64,185
67,149,255
85,128,131
82,141,117
65,114,193
32,63,119
80,61,232
76,89,204
65,130,113
78,98,97
65,141,134
188,53,566
8,83,1063
46,68,1220
46,5,40
46,5,543
46,5,40
46,5,149
190,68,887
32,67,259
83,77,1423
69,126,249
32,114,121
72,101,393
65,174,179
66,61,138
76,51,232
65,117,133
32,73,153
67,66,177
79,100,113
78,42,243
32,67,185
80,83,225
65,211,113
67,175,98
73,83,181
69,145,182
78,130,110
84,90,119
69,101,101
32,83,129
89,68,236
32,119,227
70,116,156
65,174,193
77,74,121
73,69,235
76,59,201
73,10,188
65,188,87
82,101,118
32,85,142
110,99,536
9,131,852
65,163,152
76,104,106
84,83,121
65,218,152
83,130,87
32,83,145
65,101,598
8,95,331
8,108,178
8,83,165
32,98,529
83,129,904
65,110,169
78,117,186
65,92,113
84,131,199
79,141,158
82,133,515
73,77,163
65,137,196
76,93,110
