VK,HT,FT
97,90,-1
98,101,204
99,86,487
96,81,246
80,95,347
65,106,189
67,98,265
69,106,204
8,110,644
73,87,638
69,103,159
78,83,149
84,96,202
69,96,126
32,92,179
67,88,305
80,95,347
79,94,162
78,95,291
32,87,199
8,74,735
8,62,214
8,74,150
8,56,351
79,81,918
78,90,236
32,87,199
70,105,310
71,93,351
8,66,303
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
84,96,335
8,95,635
80,92,666
76,96,194
65,111,198
84,85,271
73,91,297
76,89,198
76,80,144
79,77,192
32,88,211
84,94,411
73,87,224
66,83,312
73,88,253
65,104,192
76,79,219
188,80,419
32,87,252
83,99,379
69,91,197
32,92,193
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
32,88,520
84,94,411
82,92,164
65,98,195
67,86,260
67,88,177
73,86,186
79,88,221
78,76,267
32,90,183
69,94,400
83,92,205
81,101,308
69,96,195
85,82,325
76,88,262
69,93,177
8,110,644
8,81,185
8,77,173
8,41,129
85,79,597
73,89,168
8,93,767
69,103,550
76,81,288
69,93,177
84,96,285
73,91,256
67,96,299
65,114,184
32,90,172
84,95,381
79,77,183
76,84,188
69,104,154
82,92,209
65,112,212
68,94,254
65,107,165
32,85,192
89,69,465
32,87,198
67,93,191
79,97,165
78,95,216
83,93,192
69,104,196
82,97,144
86,86,291
65,101,170
83,116,181
65,108,164
188,82,552
32,92,230
80,92,405
85,74,261
76,80,225
83,98,252
79,85,220
32,92,276
80,104,364
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
69,97,136
83,85,206
188,84,521
32,97,214
78,136,220
8,100,686
68,101,549
8,100,598
69,103,550
68,95,217
69,81,143
77,80,150
65,93,115
32,82,201
32,40,169
66,87,416
76,91,356
65,106,164
65,109,206
78,85,250
8,100,686
8,82,227
78,92,665
68,102,273
79,86,194
188,74,330
32,85,192
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
32,88,260
76,85,374
85,80,243
86,106,357
67,97,301
73,92,183
79,104,168
68,103,335
8,100,598
8,53,167
8,46,138
8,41,129
8,37,118
67,131,960
73,92,183
79,104,168
8,94,742
68,101,549
79,96,176
32,92,260
188,82,533
32,88,218
68,91,329
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
84,94,411
79,81,202
76,84,188
69,104,154
82,92,209
65,112,212
68,94,254
65,107,165
79,91,210
8,94,742
8,77,240
79,76,811
32,87,272
13,92,654
65,109,206
67,93,275
76,96,222
65,109,175
82,87,299
79,85,219
32,93,260
80,104,364
65,105,133
67,89,224
73,86,158
69,99,108
78,82,153
84,97,178
69,94,125
32,92,179
69,85,202
78,79,158
32,86,177
83,91,313
69,89,191
71,93,323
85,85,245
73,89,168
77,93,262
73,94,180
69,107,214
78,82,147
84,97,224
79,100,196
32,97,253
80,101,332
79,93,171
82,92,186
32,86,158
77,92,343
77,80,169
73,93,204
73,81,252
32,190,361
68,96,251
69,94,155
32,86,133
65,107,312
82,100,325
84,80,208
32,88,315
13,92,654
65,109,206
8,91,710
83,94,374
69,92,208
32,89,196
72,87,465
65,96,202
66,85,365
76,101,323
65,105,159
32,84,191
83,97,357
79,77,179
66,97,431
78,89,235
82,93,230
69,95,163
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
