VK,HT,FT
79,78,-1
84,107,669
89,86,131
32,78,219
8,72,846
97,72,640
104,63,221
97,62,690
103,78,193
79,78,64
89,78,582
84,77,216
161,94,31
190,125,108
32,63,203
13,99,575
80,88,200
65,176,148
83,128,80
67,118,109
8,136,264
8,115,172
67,125,699
73,80,450
78,80,250
69,102,62
84,125,192
69,101,140
32,80,195
68,128,125
69,127,124
32,75,16
8,94,699
8,96,156
8,89,160
8,88,30
8,80,30
8,0,31
8,0,168
8,0,184
69,106,947
78,66,114
84,134,124
69,127,109
32,93,545
68,156,62
69,132,104
32,75,96
98,94,480
102,50,215
32,73,200
65,168,128
0,652,972
79,88,88
83,88,128
32,72,128
67,94,143
79,77,85
78,18,219
32,94,186
65,158,332
67,104,158
73,104,104
8,110,887
8,21,193
8,0,156
8,0,184
8,64,45
8,78,184
8,0,32
73,72,187
78,93,218
71,100,179
82,125,250
69,109,93
83,79,205
65,217,125
32,72,136
80,93,224
79,49,294
82,105,109
32,94,104
84,109,269
82,99,228
65,145,125
85,81,151
8,125,309
85,99,202
77,96,251
65,103,104
84,110,333
73,25,29
77,87,203
8,71,437
83,78,422
77,42,133
79,88,473
83,136,219
32,40,141
77,109,357
85,78,211
8,109,410
8,93,202
8,0,275
8,90,169
8,100,31
8,0,281
8,28,31
8,0,168
8,0,30
8,78,172
8,63,32
8,0,31
8,95,156
8,0,28
69,134,589
67,96,224
32,93,94
67,110,305
79,72,152
78,112,218
32,78,172
80,78,217
69,149,112
82,127,143
68,26,264
73,64,152
68,112,128
65,110,144
32,63,156
89,32,248
32,94,235
84,99,159
88,104,706
32,115,131
68,166,93
8,91,310
67,125,124
69,143,118
82,110,189
86,117,106
73,78,103
67,153,141
65,144,175
76,64,169
32,136,240
80,94,255
79,84,150
82,99,100
32,110,112
65,147,198
67,18,172
67,94,184
73,76,160
68,104,144
78,120,165
69,120,96
84,82,172
8,112,469
8,72,173
8,96,187
69,160,108
78,88,60
84,109,167
69,120,104
32,88,123
69,18,153
78,80,135
32,94,172
83,14,93
8,94,264
8,94,189
8,62,153
8,0,149
65,125,282
8,116,573
76,64,176
65,141,142
66,66,283
79,81,74
82,88,132
65,217,159
76,87,192
32,126,222
161,456,219
56,78,535
32,125,285
85,62,249
78,93,184
8,80,328
8,109,223
79,96,144
78,47,604
8,54,267
66,52,142
74,94,223
69,124,56
84,128,189
79,94,109
32,88,207
80,884,200
69,199,98
83,120,168
65,176,99
68,124,96
79,94,149
32,84,227
67,125,172
65,168,151
69,94,168
32,80,69
8,62,967
8,72,171
8,94,168
8,72,142
161,303,710
57,81,525
32,94,231
65,109,144
76,80,140
32,143,250
82,112,387
69,157,72
90,88,218
