VK,HT,FT
96,122,-1
104,151,124
99,474,847
100,515,166
80,888,420
65,146,128
67,52,111
73,53,102
69,101,188
78,96,117
84,917,401
69,81,430
32,94,237
67,98,180
85,629,316
82,178,93
83,933,165
65,118,142
68,227,955
78,63,216
8,99,152
8,96,30
78,80,231
68,94,169
79,99,52
32,48,177
73,93,192
78,52,251
84,495,460
69,92,86
82,155,93
78,84,24
65,150,144
67,98,189
73,92,496
79,101,0
78,52,85
32,94,167
80,484,931
79,105,1
82,148,123
32,52,96
70,146,209
32,72,96
8,99,144
88,9,526
32,94,144
68,437,704
69,182,94
32,72,160
67,148,127
65,150,143
68,70,276
69,146,174
82,70,106
65,146,236
32,99,190
73,0,11
90,553,521
81,681,394
85,429,324
73,102,155
69,59,7
82,81,93
68,889,609
65,144,138
188,789,710
32,88,169
84,904,0
82,51,94
65,136,137
67,96,107
67,98,116
73,66,196
79,110,101
78,71,102
32,47,190
84,8,318
69,52,154
79,84,127
8,0,30
8,0,30
79,50,375
76,72,256
69,50,91
82,130,182
68,41,194
65,145,98
32,88,236
89,519,498
32,99,189
67,97,193
79,58,51
78,96,227
83,674,43
69,106,143
82,148,143
86,788,730
67,98,112
65,25,142
68,983,533
8,52,845
8,99,271
8,0,473
65,23,135
68,244,693
65,119,231
32,99,237
13,436,357
83,484,530
69,194,135
32,99,190
8,52,30
8,0,190
8,0,30
8,0,31
13,264,470
82,188,149
88,502,915
32,95,190
68,251,250
69,52,127
32,99,190
67,53,244
79,52,2
78,101,238
84,368,133
82,149,143
79,67,29
76,100,197
32,88,96
83,395,938
8,88,30
8,98,31
8,0,30
76,40,136
32,58,236
83,388,988
69,146,109
32,54,146
79,103,95
66,137,834
83,784,149
69,94,116
82,149,93
86,263,120
65,97,142
32,80,96
65,191,192
83,161,109
67,96,106
69,103,172
78,99,182
68,333,690
69,54,105
8,0,190
8,97,155
8,101,31
8,0,714
69,183,89
68,996,772
8,0,143
78,101,153
68,293,194
73,102,503
68,567,616
79,104,96
32,52,236
69,54,165
76,47,190
32,99,195
84,679,410
8,75,295
8,98,166
8,0,145
8,0,30
8,0,30
8,0,30
65,86,110
32,88,143
76,89,262
65,128,190
32,47,162
68,766,74
69,86,147
8,0,256
73,91,193
65,147,114
71,645,112
73,57,192
8,52,19
8,88,144
8,66,64
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,16
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
32,48,189
79,102,201
66,227,727
83,33,863
69,97,116
82,86,94
86,35,410
65,128,143
32,84,143
76,115,190
69,101,485
83,831,542
8,98,143
8,0,0
8,0,22
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,23
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
83,353,219
69,51,150
32,101,160
68,542,4
69,75,144
67,98,170
73,90,100
68,158,775
69,193,65
32,47,60
65,108,230
85,701,631
77,441,605
69,101,146
78,96,103
84,170,656
79,92,15
32,52,174
68,624,252
69,101,161
32,55,232
80,492,196
8,0,895
8,0,174
8,0,30
8,0,30
85,415,298
78,52,7
32,25,149
75,324,742
71,777,258
32,75,148
68,127,816
69,76,103
32,94,176
80,924,898
69,146,146
83,241,351
79,90,225
83,983,342
32,99,148
8,0,143
8,0,187
32,99,190
65,96,190
32,94,215
76,6,326
65,237,185
32,83,190
84,512,166
82,68,93
65,144,93
67,49,164
67,98,230
73,21,96
79,78,101
78,100,96
32,99,232
80,910,673
79,72,16
82,173,179
32,94,133
80,269,276
69,97,143
82,74,93
68,600,673
73,101,100
68,743,958
65,151,190
32,99,70
68,940,505
69,99,161
32,80,151
76,72,360
65,146,96
32,87,96
82,132,148
69,6,115
68,254,281
85,861,620
67,98,105
8,91,30
8,17,386
8,0,866
8,108,30
8,0,69
8,0,31
8,0,30
8,0,30
8,0,30
8,0,9
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,0
188,692,473
32,35,236
80,191,647
79,24,191
82,149,89
32,88,232
8,99,144
8,0,144
8,0,53
8,0,30
69,101,146
83,738,534
84,448,255
8,73,330
8,91,346
8,0,31
73,67,159
78,59,116
70,174,178
79,73,0
77,219,588
8,0,17
82,96,88
77,20,38
65,237,141
78,53,229
32,88,177
77,592,983
69,99,137
83,249,969
65,147,169
32,86,160
68,244,218
69,97,89
32,99,132
