VK,HT,FT
97,123,-1
104,86,198
99,76,1196
96,78,153
80,110,313
65,170,81
67,150,113
73,123,113
69,95,73
78,110,0
84,172,89
69,107,63
32,108,141
67,81,143
79,102,81
78,41,204
32,22,153
65,30,111
78,101,684
84,131,141
69,214,96
67,102,309
69,118,113
68,187,680
69,110,110
78,131,99
84,125,113
69,110,95
32,92,74
68,149,128
69,139,106
32,77,94
65,154,157
82,108,126
84,121,270
84,131,150
73,76,171
8,94,704
8,118,154
82,62,100
73,49,110
84,95,137
73,160,89
83,124,68
32,106,177
82,115,212
69,110,79
85,84,79
77,126,223
65,166,97
84,124,172
79,105,87
73,65,172
68,123,95
69,174,111
65,123,141
83,129,79
32,70,173
188,93,778
32,73,164
79,93,220
80,84,1
82,139,65
69,92,65
8,77,79
8,92,177
8,78,157
8,107,139
80,123,177
82,142,122
69,86,49
83,108,169
69,205,162
78,92,100
84,172,874
65,143,169
32,92,55
69,118,125
78,92,91
84,142,197
79,61,150
82,140,153
83,249,261
73,118,95
83,76,21
32,102,177
68,167,389
69,158,32
32,61,0
84,145,90
79,113,36
66,156,419
73,61,109
76,77,0
76,91,110
79,94,212
32,65,193
68,170,157
69,168,97
82,124,113
69,94,73
67,123,215
78,92,113
73,92,235
79,113,141
32,108,219
8,94,220
8,124,213
8,96,141
8,14,123
72,102,821
74,108,780
79,112,193
8,86,876
8,108,157
79,156,138
32,106,219
68,108,97
69,149,92
32,94,132
85,76,202
78,116,180
32,120,220
68,166,95
73,92,137
65,235,94
32,108,126
69,76,287
8,86,329
68,118,235
69,150,65
32,91,407
69,116,48
86,136,174
79,86,33
76,102,177
67,167,344
8,94,383
8,80,158
76,86,761
85,102,200
67,134,121
73,78,94
79,48,145
78,62,205
32,94,161
8,77,559
188,108,239
32,108,172
65,104,309
76,104,54
77,80,80
32,25,180
8,70,417
8,118,145
32,108,290
69,123,67
88,110,193
65,136,251
77,92,129
69,119,105
78,77,88
84,110,127
8,102,210
32,108,321
71,119,127
70,154,161
73,94,89
8,92,595
8,71,156
8,92,141
70,123,66
73,93,79
83,144,142
73,122,148
79,103,248
8,139,547
67,110,135
79,86,65
32,113,264
76,86,313
69,90,94
8,118,207
8,94,172
69,72,47
68,134,157
8,76,248
8,92,156
76,94,374
73,70,193
71,180,332
69,118,166
