VK,HT,FT
97,79,-1
97,79,357
96,65,263
96,65,198
9,109,319
9,111,417
79,82,192
80,68,128
8,80,479
8,88,164
80,92,248
65,166,136
67,139,163
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
162,136,181
86,141,273
8,78,460
8,74,172
46,77,760
46,21,109
52,754,559
84,102,226
79,85,167
8,84,406
8,67,165
8,71,199
8,62,187
8,53,151
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
86,119,331
69,120,215
78,93,178
68,136,219
65,145,166
8,81,426
8,77,168
8,73,195
8,66,178
8,54,150
20,133,187
86,113,258
69,110,179
78,93,178
68,136,219
65,145,166
74,81,318
69,95,237
32,94,270
83,83,276
69,100,164
67,103,234
79,75,118
32,81,277
13,90,319
8,88,645
188,72,558
32,77,191
13,82,344
86,113,258
73,75,130
83,110,205
84,96,248
79,85,167
32,84,246
81,115,358
8,67,259
80,103,337
79,79,241
82,104,163
32,92,142
81,100,438
88,100,500
32,76,131
80,85,321
76,86,213
65,135,160
83,113,102
84,94,257
73,104,283
67,122,198
65,204,194
32,87,147
8,74,507
8,66,199
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
81,116,361
88,98,482
32,76,129
80,86,364
76,86,213
65,135,160
83,113,102
84,94,257
73,104,283
67,122,198
65,204,194
32,87,147
82,121,304
69,122,110
70,154,177
73,91,151
69,144,126
82,123,166
69,119,241
32,88,188
67,112,186
79,77,157
76,84,234
71,107,167
65,146,300
71,112,287
79,85,136
8,80,467
8,78,204
74,72,420
79,77,231
32,83,277
86,105,314
73,75,130
84,102,277
65,147,231
76,84,203
190,77,523
32,77,221
13,86,319
8,88,645
67,111,292
8,91,366
69,109,341
78,87,176
32,80,194
8,72,451
32,79,525
69,100,250
83,100,251
80,102,175
69,154,143
82,126,159
65,149,225
32,86,190
68,121,206
69,133,92
32,82,120
82,97,404
69,124,101
83,132,194
85,83,183
8,79,466
8,78,199
8,68,168
8,58,130
8,53,196
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
65,143,292
71,112,287
85,86,156
82,104,181
65,155,197
8,73,390
8,71,201
65,146,195
82,105,157
68,138,343
65,146,152
32,82,149
82,121,304
69,122,110
83,132,194
85,83,183
76,106,293
84,92,190
65,153,258
68,130,170
79,93,119
83,104,221
32,83,156
68,125,170
69,120,94
32,79,111
67,111,184
85,82,199
76,100,301
84,114,131
66,87,389
8,87,457
73,84,336
79,74,170
8,82,495
86,109,272
79,77,97
32,83,325
13,85,295
110,94,548
9,111,213
110,73,142
8,67,259
80,103,337
79,79,241
80,72,251
32,91,283
68,137,132
69,129,79
32,74,121
69,96,185
73,86,219
77,76,313
32,82,212
80,88,303
79,82,187
8,67,465
8,81,235
67,113,309
79,86,117
78,77,274
32,80,237
65,143,170
84,100,335
66,83,518
32,78,265
80,88,303
79,82,187
83,108,196
32,85,146
79,74,264
83,101,157
84,99,281
69,150,101
79,100,276
76,83,209
8,78,355
77,79,356
85,69,226
73,73,183
8,85,438
8,81,191
73,88,257
76,86,213
8,75,391
69,109,341
76,84,183
73,74,217
84,102,277
73,83,210
83,110,205
32,85,199
69,98,256
78,67,125
32,78,200
69,107,193
83,95,310
80,102,175
69,154,143
65,141,217
8,81,413
82,108,283
65,170,179
32,83,167
68,124,195
69,129,95
32,82,120
82,97,404
69,124,101
83,132,194
89,73,435
85,63,36
8,79,466
8,78,199
8,68,168
8,58,130
8,53,196
67,111,380
85,84,139
76,100,301
84,114,131
73,85,194
86,120,203
79,82,124
83,117,282
32,85,146
9,74,279
