VK,HT,FT
97,541,-1
101,587,316
101,303,650
96,712,719
80,72,22
65,180,748
20,126,38
67,176,177
73,65,11
69,159,112
8,96,160
8,96,182
8,72,141
8,57,446
20,947,384
65,121,78
67,164,144
73,72,155
69,152,96
78,110,216
84,156,240
69,96,602
32,88,12
67,200,593
85,418,375
82,102,120
83,80,27
65,106,637
32,72,144
67,211,181
79,96,380
78,64,184
32,72,160
100,940,100
84,104,185
79,89,115
32,96,138
68,117,112
73,104,174
65,144,112
32,63,152
68,128,110
69,112,93
32,80,99
80,95,2
79,77,196
80,72,208
32,88,120
68,128,116
69,151,72
32,88,74
82,73,99
79,93,379
32,72,389
68,25,156
69,81,81
8,0,160
8,88,336
8,88,176
8,143,26
89,718,106
73,107,61
32,88,0
8,147,174
8,112,168
79,68,143
32,72,136
68,222,120
69,114,81
32,83,159
67,104,126
65,120,144
68,168,136
69,115,96
82,136,136
65,128,738
32,43,136
68,95,38
69,141,125
82,109,103
69,136,104
67,119,128
72,747,367
65,144,44
190,871,942
32,64,369
66,235,412
69,80,172
71,947,817
8,96,535
8,96,152
8,64,428
65,144,109
8,80,160
86,835,840
73,80,147
71,613,90
73,80,151
76,88,212
188,738,289
32,88,128
80,72,235
82,104,120
69,96,112
69,96,586
8,88,144
8,52,33
8,96,160
8,88,144
72,730,762
88,699,175
32,72,144
67,130,174
79,88,104
78,64,216
32,64,149
86,751,121
69,128,160
78,64,208
68,214,136
65,156,304
74,430,95
69,159,104
32,72,96
83,166,127
69,96,104
67,183,153
79,118,96
32,92,156
83,96,591
73,83,182
78,63,200
8,96,168
8,76,152
8,96,158
8,73,404
188,864,435
32,88,424
78,97,169
79,100,120
32,88,424
83,4,430
69,120,160
8,80,181
8,72,176
8,63,370
8,79,33
8,96,360
32,88,152
8,72,456
82,105,229
88,184,169
32,88,184
67,145,285
79,88,126
78,80,367
32,64,364
77,56,946
65,168,763
84,136,26
69,120,166
82,104,263
73,16,154
65,152,136
76,89,232
32,81,337
8,72,32
8,96,192
8,21,311
8,58,426
8,72,504
8,97,178
8,111,179
8,107,363
8,96,162
8,108,253
8,80,226
8,103,165
8,96,145
83,80,233
69,80,88
32,88,94
79,98,176
66,553,607
78,74,267
83,88,279
8,64,160
8,80,500
8,88,222
66,878,169
83,90,256
69,120,86
82,93,163
86,224,105
65,113,153
32,96,138
82,90,220
69,35,96
68,186,136
85,100,873
67,104,470
67,104,132
73,75,201
79,88,223
78,64,72
32,70,180
65,136,153
78,88,309
65,152,553
84,136,101
79,96,85
77,477,962
73,80,16
67,104,144
65,120,129
32,72,125
8,64,160
188,369,90
32,72,451
67,104,152
8,98,545
65,136,160
71,868,979
85,975,75
65,163,88
82,112,261
68,128,252
79,83,104
32,64,136
84,123,240
82,126,338
65,171,176
83,88,338
76,88,56
65,55,136
68,154,149
79,125,208
32,70,292
65,221,685
32,16,11
80,80,241
73,105,288
83,101,176
79,96,114
32,64,209
13,168,804
69,120,280
8,88,28
73,80,127
78,82,184
68,94,104
73,64,128
67,123,213
79,113,76
32,96,209
83,104,120
69,112,82
68,134,145
69,94,127
83,72,677
84,119,88
65,184,497
67,182,160
73,64,187
79,80,211
78,77,208
32,64,179
89,77,773
32,96,131
77,294,605
79,80,88
73,92,136
76,88,236
8,72,224
8,88,215
86,896,826
73,72,288
76,72,278
73,64,136
68,130,105
65,144,112
68,128,107
32,72,136
68,149,139
69,117,104
32,74,114
82,118,136
79,71,282
68,128,287
73,88,30
76,44,184
76,80,179
65,120,764
32,0,161
89,950,200
32,64,152
84,146,202
79,100,73
66,741,341
73,121,279
76,88,121
76,79,164
79,97,273
32,72,168
110,70,580
9,889,775
80,66,74
79,88,49
80,72,107
32,56,184
68,128,80
69,151,55
32,88,141
82,101,131
89,401,378
79,81,176
32,88,136
68,139,283
69,153,107
32,88,96
67,211,112
65,38,136
68,86,120
69,120,85
82,104,272
65,152,136
32,64,144
8,78,177
8,0,144
8,73,160
8,88,192
65,142,136
8,104,506
8,0,160
83,88,120
65,175,104
76,83,254
65,104,152
