VK,HT,FT
96,558,-1
104,391,212
98,72,998
96,146,915
100,81,346
84,260,279
79,92,265
32,70,242
68,14,669
69,61,58
8,62,454
79,77,36
65,161,0
8,114,382
8,97,111
8,0,120
68,398,794
73,84,43
65,154,311
32,153,235
68,726,493
69,135,186
32,86,129
80,913,472
79,94,84
80,463,278
32,97,149
68,16,122
69,131,161
32,114,175
79,95,141
83,73,565
32,100,99
68,205,124
69,83,0
32,67,188
98,803,826
109,99,614
51,206,749
32,80,135
69,158,299
82,143,66
32,91,206
77,897,209
84,189,198
84,35,760
32,137,131
32,57,146
68,883,312
69,94,0
32,77,154
80,528,734
73,83,352
69,130,281
32,73,142
68,252,795
69,139,279
82,98,84
69,51,0
67,129,210
72,974,992
79,86,161
188,813,959
32,96,222
65,84,0
70,257,371
69,72,354
66,676,843
82,82,141
73,69,216
76,112,27
32,91,131
188,931,451
32,95,176
82,75,124
69,41,109
70,258,184
69,97,515
73,93,317
82,148,114
69,77,115
32,65,226
67,70,163
79,91,164
78,67,63
84,350,482
73,88,271
78,141,0
85,12,968
65,206,0
82,107,83
32,89,263
67,57,82
79,87,0
78,46,111
32,104,136
68,646,622
79,87,161
76,72,260
79,75,0
82,81,120
32,106,151
68,55,715
69,59,345
32,72,117
73,88,161
78,95,43
84,998,836
69,138,175
78,88,330
68,479,288
8,0,279
83,552,819
73,86,167
68,651,171
65,148,78
68,580,190
32,104,188
103,455,784
111,329,569
97,41,797
96,570,343
32,71,239
68,990,95
69,89,82
32,105,133
8,157,283
8,79,247
8,0,0
188,839,334
32,44,151
65,79,125
68,787,678
69,126,299
77,242,676
65,88,139
83,316,487
8,60,97
8,1,169
8,31,0
8,37,160
8,0,8
8,0,30
72,143,425
69,100,238
82,60,127
73,69,88
68,406,782
65,75,193
32,99,130
81,17,365
88,960,769
32,41,163
83,735,635
73,71,344
79,52,20
78,78,98
8,108,275
8,88,187
78,47,0
8,69,395
78,78,141
32,70,121
83,583,708
73,95,139
71,641,967
78,63,136
79,109,0
83,281,255
32,53,183
68,946,839
69,97,85
32,41,203
70,459,569
76,78,126
79,79,166
71,389,398
79,54,203
83,819,937
73,77,71
83,740,762
188,229,747
32,67,177
83,538,852
69,105,0
32,69,188
82,164,141
69,75,304
76,99,235
73,95,290
8,8,265
8,30,0
65,117,151
76,73,344
73,82,9
90,687,843
65,130,0
32,131,181
67,72,53
85,378,433
82,206,138
65,171,0
32,90,138
80,56,796
76,81,411
65,127,123
78,85,176
65,117,298
32,57,137
188,170,553
32,126,111
83,120,966
73,75,37
78,61,116
37,685,853
188,89,618
32,117,127
83,91,548
73,107,404
78,135,116
32,87,151
83,372,68
69,192,292
67,75,165
82,67,145
69,143,284
67,123,190
73,98,305
79,136,147
78,103,256
32,109,173
8,22,0
188,429,463
32,78,270
85,811,287
78,32,213
32,115,136
80,16,17
8,65,214
8,6,0
8,48,11
8,18,304
83,652,273
8,38,22
69,42,144
8,35,335
76,86,237
69,106,249
86,394,465
69,94,0
32,79,178
83,153,844
85,473,576
70,735,320
82,71,110
73,90,236
77,603,612
73,97,160
8,61,308
8,0,109
8,102,0
8,0,114
8,0,43
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
83,801,341
69,55,159
32,78,211
68,965,730
69,103,0
74,195,398
65,84,187
32,85,131
86,897,66
69,106,0
78,57,119
68,764,720
65,107,0
74,927,12
69,126,212
32,126,193
83,664,780
73,108,6
79,92,297
8,17,281
78,76,368
32,105,71
67,152,202
79,144,101
77,975,459
80,502,305
82,61,181
69,66,83
83,530,881
78,87,83
73,87,67
79,53,177
8,73,227
8,87,326
8,60,725
73,74,156
79,72,0
78,80,243
32,71,226
65,96,396
8,25,358
80,755,440
65,148,226
82,97,120
65,143,194
32,56,135
84,846,207
79,88,61
76,96,178
69,140,33
82,8,154
65,173,162
78,88,227
67,110,112
73,71,103
65,133,557
32,97,193
68,914,366
69,56,0
32,65,121
76,82,174
65,196,253
32,112,228
73,94,266
77,737,776
78,86,312
8,30,435
8,27,0
78,69,165
77,990,801
79,71,86
86,866,921
73,47,241
76,101,278
73,94,4
90,756,204
65,129,134
67,134,201
73,102,222
79,101,0
78,78,187
32,81,122
13,242,684
8,104,116
190,865,449
32,77,100
80,529,729
8,61,55
13,616,10
67,73,160
79,109,59
78,61,241
84,430,418
73,75,48
78,39,174
85,618,515
65,80,421
82,111,156
32,81,173
67,38,96
79,78,126
78,76,423
32,92,184
69,124,111
76,80,276
69,74,67
8,24,420
8,76,121
8,71,362
69,117,392
88,363,85
84,584,778
82,34,192
69,59,176
77,726,798
68,334,41
65,109,331
8,158,196
8,93,33
73,57,19
68,837,762
65,91,160
68,268,153
32,44,141
68,635,77
69,82,181
76,99,212
32,112,128
8,117,322
8,16,0
32,95,263
76,83,251
65,143,0
32,113,168
69,128,215
8,115,0
69,65,0
88,611,627
84,716,931
82,80,160
69,154,257
77,384,603
8,20,181
8,35,23
8,0,269
8,29,0
8,0,81
8,0,29
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,70,158
69,75,186
76,88,76
69,155,454
86,957,840
65,83,0
68,598,120
65,108,452
83,358,73
188,778,88
32,141,148
77,38,636
65,131,317
78,89,245
69,129,175
74,984,198
79,115,129
32,58,28
68,899,24
69,86,320
76,129,85
32,99,185
68,432,637
79,103,58
76,68,138
79,98,253
82,179,146
32,62,186
89,86,997
32,92,202
69,124,0
86,281,924
79,53,24
76,114,19
85,949,975
8,105,99
8,40,269
8,108,41
8,0,0
8,0,64
8,0,30
8,0,30
8,0,30
190,588,861
32,94,247
104,916,397
69,143,153
68,548,395
69,48,52
188,818,337
65,132,0
8,74,208
8,57,0
77,154,857
65,166,184
32,40,166
66,667,515
76,106,55
65,140,56
78,69,175
68,934,486
79,82,433
32,84,182
161,484,280
56,50,121
32,72,83
78,72,141
79,106,0
32,79,104
67,162,101
79,96,0
77,63,921
80,184,334
65,111,547
82,89,172
84,198,580
73,80,21
77,366,670
69,107,67
78,72,194
84,462,183
65,166,384
83,16,67
8,141,349
76,110,217
161,970,988
57,775,470
13,186,860
67,114,159
79,78,0
78,58,249
84,363,322
82,179,95
79,77,133
76,65,87
32,67,185
69,102,388
86,707,784
79,36,227
76,73,194
85,176,530
84,214,939
73,91,137
86,67,537
79,75,43
32,49,178
9,410,84
110,206,39
9,203,525
68,961,832
80,301,804
8,49,0
8,0,0
8,33,278
80,1,242
79,112,7
80,706,994
32,52,105
68,792,868
69,123,372
32,137,109
83,857,213
79,60,104
8,118,0
8,32,0
79,136,0
83,584,106
32,67,145
68,36,951
69,100,220
32,83,94
77,629,425
84,301,414
84,26,807
32,45,208
67,80,159
79,84,231
78,77,217
32,60,213
68,200,823
79,91,212
76,107,238
79,98,172
82,178,173
32,50,169
73,77,0
78,91,13
84,812,224
79,90,85
76,80,330
69,85,358
82,109,112
65,83,0
66,599,178
76,79,267
69,65,0
32,107,153
9,409,508
