VK,HT,FT
96,889,-1
100,254,601
96,830,972
96,771,408
80,80,232
65,144,144
67,104,926
73,88,20
69,128,160
78,80,224
84,135,196
69,152,439
32,88,91
67,200,144
85,356,140
82,157,280
83,96,176
65,184,155
32,73,152
101,90,439
84,43,240
79,88,81
32,80,120
68,168,212
73,79,196
65,153,136
32,64,200
68,153,116
69,112,72
32,88,139
80,72,203
79,119,140
80,80,194
77,638,768
32,96,80
68,128,112
69,84,94
32,5,142
65,144,164
8,88,681
8,80,168
8,96,165
8,97,160
8,85,166
8,97,144
32,80,176
65,128,99
77,27,952
80,80,208
85,148,527
32,58,422
83,120,161
85,914,763
82,112,85
80,80,152
8,88,611
8,99,152
80,72,180
82,136,284
65,120,265
67,211,695
79,96,135
78,105,223
68,94,167
73,93,199
76,16,184
69,120,86
65,136,66
32,67,152
68,131,199
69,81,96
32,72,95
77,48,616
77,833,503
73,104,76
73,69,124
32,80,120
68,166,104
69,80,100
82,104,131
69,153,129
67,164,112
72,823,66
79,80,155
188,517,661
32,88,120
82,134,144
69,96,111
8,80,152
8,72,160
65,180,88
70,718,957
69,114,33
82,109,120
66,523,741
82,128,136
73,80,156
76,88,184
32,56,106
188,285,536
32,72,144
76,83,184
85,524,187
67,126,1261
73,88,161
68,172,263
79,88,189
32,72,202
188,721,50
32,96,184
69,120,98
85,828,748
79,88,104
80,72,188
78,80,5
69,52,129
67,203,181
8,104,413
73,72,143
67,129,158
79,88,225
188,984,500
32,104,120
68,134,39
76,80,184
8,112,160
79,96,122
76,121,237
79,88,190
82,139,242
32,64,200
84,104,48
79,72,297
69,130,221
76,80,42
8,80,368
8,43,489
76,88,146
69,96,168
82,139,147
65,104,136
68,53,236
79,88,239
188,480,377
32,64,136
83,88,197
8,80,152
77,472,603
85,549,941
0,452,877
79,80,176
78,109,150
32,85,176
67,104,117
79,63,78
78,88,227
32,85,160
72,630,961
69,80,96
82,83,145
73,76,22
68,152,307
65,160,136
32,72,144
83,113,179
69,181,123
67,127,1123
65,104,104
32,72,168
188,432,183
32,88,200
76,84,189
73,80,293
77,176,506
80,80,78
73,73,206
65,136,176
188,922,980
32,96,159
83,104,469
73,64,125
78,80,230
32,67,167
83,25,173
69,112,76
67,205,144
82,119,226
69,120,88
67,120,704
73,40,152
79,73,10
78,107,283
69,96,112
83,76,176
32,56,184
83,96,178
73,72,142
78,72,203
32,72,168
70,314,792
76,13,262
79,88,104
71,698,452
79,88,176
83,104,119
73,88,162
83,104,103
188,908,686
32,88,176
65,152,79
83,80,166
8,96,232
8,80,179
83,104,501
69,96,137
32,72,112
82,104,179
69,95,88
65,224,155
76,88,196
73,72,111
90,812,830
65,183,136
32,88,120
67,214,128
85,735,835
82,112,234
65,168,144
32,64,200
80,72,235
76,88,272
65,206,168
66,97,379
65,168,127
32,88,126
8,74,160
8,0,160
8,96,585
78,100,152
65,136,144
32,96,120
89,682,991
32,80,134
83,105,176
69,59,168
32,89,123
68,144,146
69,119,96
74,121,868
69,112,72
65,128,219
32,56,120
69,128,204
78,56,166
32,74,176
8,86,522
8,97,152
8,112,160
8,80,192
8,96,118
8,54,33
65,184,183
32,64,123
67,175,183
79,88,93
78,96,231
32,22,33
86,136,235
69,160,140
78,80,186
68,112,120
65,144,128
74,119,14
69,96,611
32,37,114
69,128,90
83,66,522
84,135,192
69,120,654
82,112,103
73,64,141
76,88,193
82,121,321
32,104,479
89,387,654
32,88,0
86,306,991
69,80,168
78,58,209
68,133,120
65,120,476
32,65,138
69,156,104
76,72,184
65,144,64
83,103,244
84,121,93
73,72,165
67,124,108
65,144,176
32,73,136
13,100,415
83,133,152
69,96,96
32,88,120
8,64,214
8,63,176
8,104,144
66,734,36
85,373,816
69,112,217
78,79,157
65,1,762
32,37,120
69,151,96
86,220,734
79,88,80
76,75,182
85,820,707
67,112,120
73,64,147
79,88,93
78,80,112
32,72,200
68,128,129
69,120,165
32,88,95
76,127,246
65,91,96
32,96,136
72,166,881
69,128,171
82,83,122
73,48,158
68,55,104
65,29,135
32,63,144
68,193,166
69,151,41
32,67,127
8,81,160
8,64,160
8,0,444
81,205,66
