VK,HT,FT
96,120,-1
104,59,314
98,86,0
96,80,145
100,131,568
84,103,0
79,154,152
32,52,602
68,109,331
69,123,74
8,47,352
79,93,1071
65,121,214
8,175,329
8,111,213
8,52,229
68,111,388
73,104,150
65,124,114
32,74,158
68,95,85
69,88,154
32,157,168
80,101,414
79,141,91
80,75,283
32,102,262
68,101,157
69,87,138
32,112,80
79,86,392
83,135,232
32,96,140
68,79,374
69,116,148
32,130,138
98,85,920
109,688,934
51,139,271
32,52,287
69,86,206
82,67,208
32,108,161
77,89,256
84,65,516
84,88,165
32,51,546
32,31,186
68,92,405
69,102,129
32,95,85
80,116,350
73,29,320
69,189,146
32,79,43
68,110,442
69,70,155
82,49,214
69,116,110
67,88,379
72,62,400
79,57,483
188,93,791
32,38,429
65,70,104
70,87,464
69,63,409
66,100,301
82,84,0
73,121,121
76,64,171
32,114,257
188,48,224
32,134,289
82,119,0
69,69,70
70,96,229
69,106,206
73,87,370
82,108,75
69,63,275
32,97,629
67,53,286
79,114,267
78,142,234
84,104,434
73,108,310
78,45,119
85,68,105
65,137,197
82,113,168
32,103,518
67,65,636
79,64,170
78,94,169
32,83,228
68,58,484
79,75,289
76,65,478
79,73,113
82,92,360
32,81,211
68,125,213
69,98,55
32,82,103
73,53,129
78,35,115
84,98,309
69,63,61
78,87,471
68,130,141
8,127,697
83,23,0
73,102,244
68,113,208
65,179,189
68,113,142
32,138,115
103,61,783
111,0,171
97,87,626
96,88,214
32,71,239
68,104,442
69,21,221
32,141,203
8,9,654
8,27,280
8,71,116
188,65,839
32,32,206
65,140,1007
68,111,274
69,125,285
77,77,190
65,43,129
83,106,144
8,58,663
8,31,51
8,59,62
8,27,139
8,64,0
8,55,161
72,87,595
69,108,192
82,80,262
73,101,0
68,137,347
65,134,179
32,53,130
81,95,588
88,106,498
32,76,0
83,73,0
73,86,83
79,139,171
78,68,77
8,233,517
8,69,159
78,68,619
8,122,385
78,69,907
32,89,417
83,89,0
73,63,454
71,104,409
78,99,260
79,109,55
83,103,114
32,111,167
68,88,39
69,78,158
32,65,135
70,109,396
76,119,193
79,0,148
71,69,334
79,73,47
83,107,271
73,19,0
83,56,172
188,98,127
