VK,HT,FT
16,183,-1
76,105,100
79,101,114
86,109,0
69,87,132
32,93,41
73,60,141
83,96,81
32,108,79
65,134,191
32,136,105
66,84,76
69,101,70
65,85,93
85,139,0
84,113,153
73,85,426
70,89,0
85,128,68
76,75,100
32,121,0
84,118,0
72,107,149
73,121,262
78,138,105
71,91,62
188,106,57
32,86,135
65,90,332
78,118,71
68,74,26
32,109,185
77,110,629
65,135,199
82,161,187
73,94,360
65,123,0
71,98,90
69,85,108
32,119,86
73,55,80
83,129,74
32,102,75
84,107,100
72,79,77
69,98,110
32,103,112
78,183,0
65,108,38
84,135,318
85,107,22
82,76,124
65,103,0
76,156,101
32,91,19
70,106,48
79,39,232
76,93,230
79,101,205
87,96,102
73,112,0
78,119,62
71,81,91
32,83,80
84,129,0
79,78,87
32,68,62
76,73,430
79,91,74
86,112,12
69,106,233
190,87,205
32,95,13
16,0,985
84,74,289
87,107,87
79,121,170
32,125,88
72,96,18
85,96,20
77,51,209
65,86,257
78,86,47
32,132,68
66,77,114
69,117,109
73,92,137
78,142,72
71,76,56
83,87,91
32,152,623
73,114,29
78,127,54
32,82,87
84,137,565
72,110,0
73,93,332
83,51,103
32,122,93
69,92,241
82,115,121
65,100,20
32,119,40
83,114,205
72,96,429
79,113,123
85,144,135
76,128,110
68,76,0
32,96,79
78,124,644
79,97,0
84,86,35
32,102,45
66,105,173
69,123,113
32,134,78
82,111,256
69,89,178
83,71,66
84,74,0
82,184,283
73,98,61
67,84,0
84,87,168
69,92,28
68,119,137
32,69,223
66,96,144
65,69,261
83,184,134
69,81,83
68,89,143
32,111,100
79,82,265
78,92,110
32,113,144
65,77,49
78,83,143
89,94,58
32,108,37
66,103,116
73,102,56
79,91,0
76,76,166
79,95,214
71,77,121
73,112,32
67,75,52
65,120,0
76,226,99
32,103,445
65,123,282
83,114,165
80,261,87
8,0,571
65,74,348
83,155,164
80,182,230
69,54,219
67,81,288
84,109,211
83,179,137
32,111,0
84,98,384
79,65,149
32,104,34
78,143,837
79,107,46
84,103,133
32,99,207
66,94,383
69,111,110
32,149,112
65,141,184
76,184,140
79,86,265
87,113,178
69,136,131
68,88,163
32,91,98
84,112,305
79,69,141
