VK,HT,FT
16,1029,-1
76,85,83
79,116,135
86,60,202
69,100,51
32,125,86
73,83,499
83,104,92
32,99,68
65,118,48
32,156,86
66,101,101
69,122,82
65,98,68
85,85,125
84,113,160
73,107,138
70,107,92
85,93,118
76,106,99
32,96,659
84,97,116
72,92,117
73,128,141
78,102,72
71,34,83
188,93,204
32,131,87
65,119,17
78,97,2
68,92,127
32,97,6
77,53,78
65,95,148
82,105,92
73,86,195
65,122,93
71,110,107
69,91,103
32,112,186
73,64,549
83,95,70
32,121,42
84,103,117
72,86,73
69,97,86
32,89,68
78,119,438
65,128,101
84,95,157
85,135,932
82,97,117
65,89,127
76,79,117
32,96,317
70,109,118
79,100,120
76,222,178
79,92,327
87,123,124
73,100,155
78,126,61
71,139,88
32,103,64
84,102,159
79,91,126
32,110,63
76,16,258
79,85,102
86,117,492
69,100,96
190,97,121
32,100,149
16,232,115
84,91,6
87,93,121
79,92,119
32,126,155
72,123,123
85,121,178
77,122,135
65,109,113
78,96,94
32,122,75
66,98,218
69,105,72
73,94,121
78,120,129
71,83,63
83,56,146
32,117,109
73,114,138
78,73,105
32,107,84
84,105,118
72,99,88
73,42,76
83,108,105
32,101,111
69,101,128
82,83,100
65,117,97
32,123,49
83,109,152
72,114,143
79,75,86
85,150,110
76,105,42
68,106,60
32,108,67
78,132,453
79,18,115
84,109,168
32,129,84
66,96,124
69,109,81
32,109,109
82,124,106
69,144,148
83,103,82
84,107,171
82,70,94
73,104,332
67,112,636
84,134,205
69,109,69
68,83,178
32,103,86
66,79,0
65,91,485
83,101,97
69,91,198
68,101,113
32,106,68
79,133,151
78,128,118
32,104,178
65,10,85
78,93,29
89,90,197
32,86,114
66,26,218
79,81,100
8,1500,263
73,135,296
79,101,217
76,109,153
79,82,266
71,139,84
73,63,316
67,70,714
65,97,118
76,59,97
32,102,550
65,103,1355
83,92,190
80,71,53
69,91,203
67,109,153
84,94,306
83,79,86
32,114,82
84,124,67
79,92,42
32,39,103
78,61,152
79,70,115
84,63,93
32,90,90
66,100,406
69,103,94
32,115,95
65,120,97
76,85,171
79,88,252
87,88,151
69,89,68
68,92,138
32,138,68
84,123,108
79,102,58
32,92,104
72,85,140
65,112,56
86,127,141
69,110,188
32,79,88
84,90,434
72,134,50
73,88,119
83,63,130
32,127,83
72,110,109
79,91,147
76,86,141
89,94,263
32,101,71
85,116,180
78,111,479
73,85,147
79,110,38
78,148,103
32,98,63
79,56,89
70,75,80
32,107,66
77,97,167
65,98,126
84,116,26
82,117,53
73,70,65
77,101,106
79,148,15
78,106,127
69,129,30
89,100,183
190,92,199
32,84,274
16,146,90
84,105,123
72,106,115
79,101,116
85,145,62
71,102,141
72,110,190
32,58,558
77,97,101
65,123,118
78,94,93
89,76,225
32,99,88
73,98,64
78,102,66
68,70,90
73,117,133
67,96,111
73,89,113
68,98,67
8,88,371
86,119,405
73,97,171
68,76,89
85,86,994
65,100,113
76,67,139
83,103,101
32,29,22
65,118,75
82,88,144
69,101,92
32,113,85
65,76,87
71,81,4
65,95,116
73,72,221
78,102,80
83,63,120
84,96,197
32,137,125
71,127,111
65,103,76
89,79,238
32,62,88
77,106,78
65,70,98
82,105,159
73,96,213
65,97,134
71,103,140
69,32,104
188,104,268
32,129,158
84,105,111
87,104,82
79,108,417
32,117,119
72,116,166
79,84,114
77,94,109
79,133,116
83,102,119
69,89,196
88,105,170
65,99,142
8,283,474
85,116,142
65,100,125
76,87,145
83,82,125
32,133,78
66,102,139
69,115,84
73,91,149
78,124,118
71,88,89
32,85,62
87,106,130
69,82,144
68,87,138
32,36,59
73,85,156
83,69,115
32,125,39
84,97,143
72,102,182
69,110,81
73,117,114
82,85,200
32,118,130
79,100,138
87,116,85
78,143,148
32,96,83
66,92,37
85,134,121
83,80,143
73,101,97
78,123,92
69,82,23
83,124,190
32,99,114
65,133,93
78,145,105
68,96,131
32,144,58
80,97,210
69,78,80
82,109,91
83,82,154
79,89,102
78,126,65
65,130,135
76,99,140
32,119,319
76,109,270
73,96,102
70,88,93
69,101,91
32,124,498
67,100,161
72,94,124
79,84,122
85,138,61
67,92,255
69,101,95
188,88,576
32,148,110
87,83,195
72,87,158
73,87,96
67,112,80
72,68,121
32,112,67
83,16,125
72,119,147
79,117,79
85,145,70
76,105,1
68,88,72
32,109,69
78,157,144
79,110,89
84,53,22
32,91,74
66,86,283
69,101,113
32,11,59
83,100,77
67,231,100
82,81,105
85,118,275
84,67,112
73,84,124
78,94,201
73,89,301
90,430,506
69,129,108
68,90,130
32,113,75
79,105,104
82,103,99
32,104,279
80,80,111
76,120,184
65,104,68
67,96,433
69,105,83
68,96,135
32,132,68
66,70,103
69,114,84
78,83,151
69,120,63
65,108,84
84,95,308
72,109,127
32,100,64
84,105,119
72,91,157
69,107,142
32,101,79
71,113,191
65,129,32
90,592,579
69,110,137
32,108,162
79,86,96
70,89,76
32,88,74
79,66,121
84,122,128
72,85,129
69,62,102
82,90,120
83,73,66
190,84,237
32,48,242
16,1029,128
66,93,241
65,110,1372
83,92,144
73,117,138
67,119,12
32,104,96
72,105,240
85,93,94
77,97,139
65,110,96
78,94,118
32,115,210
82,93,91
73,64,112
71,105,70
72,125,216
84,109,848
83,230,191
32,91,67
68,104,142
73,49,3
67,91,42
84,88,233
65,73,58
84,92,178
69,101,135
32,113,36
84,121,111
72,96,101
65,89,58
84,67,103
32,130,47
84,102,113
72,124,96
