VK,HT,FT
16,932,-1
84,136,227
72,495,747
79,94,362
85,251,3
71,774,537
72,739,146
32,130,0
77,391,80
65,117,371
78,126,337
89,614,274
32,87,444
83,85,353
85,914,274
80,671,740
79,87,307
82,876,129
84,126,165
8,526,473
79,170,513
82,869,131
84,95,232
32,121,152
84,95,163
72,603,726
69,116,94
32,132,0
73,118,253
68,885,224
69,104,127
65,101,305
32,135,0
79,81,99
70,927,240
32,84,0
71,475,197
65,111,568
89,430,902
32,147,0
77,277,73
65,92,0
82,855,624
73,138,224
65,114,195
71,641,598
69,85,0
188,70,197
32,70,150
73,105,126
84,130,186
32,143,328
73,61,251
83,119,139
32,111,0
65,100,73
78,93,168
32,95,180
65,87,250
67,559,744
84,106,98
32,120,227
84,116,202
72,713,555
65,109,105
84,108,210
32,114,64
83,88,168
72,974,126
79,90,485
85,153,568
76,193,148
68,0,710
32,100,33
78,113,384
79,66,70
84,97,218
32,105,176
66,467,998
69,105,399
32,123,0
65,105,0
76,97,268
79,84,306
87,19,599
69,94,68
68,37,515
32,106,0
84,135,162
79,119,97
32,128,309
80,573,731
65,114,221
83,80,0
32,97,454
65,105,478
78,0,389
68,336,125
32,93,373
67,855,610
79,130,228
78,79,258
73,84,173
8,953,326
84,106,114
73,108,218
78,107,386
85,359,944
69,106,192
32,101,246
73,50,188
78,167,33
32,119,115
76,156,123
79,146,94
67,654,887
65,110,0
84,76,137
73,121,89
79,70,230
78,133,0
83,119,137
32,99,11
87,659,974
72,328,667
69,94,13
82,172,424
69,118,352
32,114,526
73,111,126
84,117,139
32,113,0
67,851,458
82,40,38
8,246,817
85,718,435
82,991,777
69,106,140
78,124,0
84,93,146
76,50,91
89,776,126
32,111,198
79,74,289
67,174,812
85,112,358
82,353,474
83,94,104
190,980,533
32,89,0
16,947,425
84,86,222
72,490,783
69,85,139
32,101,61
74,732,546
79,84,330
73,79,250
78,116,376
73,103,162
78,21,36
71,535,696
32,87,483
79,134,239
70,708,878
32,98,199
84,109,170
87,55,708
79,82,228
32,110,169
83,93,23
65,90,453
77,73,909
69,92,226
32,106,337
83,97,177
69,93,0
88,528,799
32,84,0
73,94,126
78,155,130
68,955,366
73,128,121
86,863,792
73,93,118
68,224,476
85,395,765
65,79,320
76,118,141
83,79,159
32,122,177
71,124,695
79,76,174
69,96,8
83,64,126
32,114,649
65,75,252
71,913,126
65,105,302
73,137,134
78,164,0
83,92,371
84,117,243
32,93,338
84,127,175
72,334,501
69,97,126
32,119,244
66,719,653
65,86,0
83,102,227
73,64,106
67,350,867
32,97,105
87,559,36
82,108,562
73,145,156
84,114,134
69,90,215
78,151,73
32,62,324
87,885,985
79,130,325
82,839,673
68,640,193
32,105,0
79,74,19
70,92,523
32,87,471
77,311,243
65,66,0
82,227,202
73,116,182
65,81,0
71,807,340
69,113,0
188,33,664
32,132,0
66,884,339
79,118,147
84,113,230
72,310,817
32,103,227
77,321,186
79,153,343
82,50,109
65,81,0
76,161,73
89,856,588
32,108,110
65,117,0
78,144,75
68,90,136
32,141,176
65,82,0
76,177,155
87,698,75
8,818,471
76,97,109
65,98,62
87,435,69
70,475,870
85,216,535
76,88,30
89,41,663
190,525,440
32,114,437
16,925,944
84,88,161
72,320,466
73,96,216
83,93,387
32,144,169
65,88,0
67,406,75
84,102,202
32,116,401
83,120,7
72,933,70
79,52,269
85,857,183
76,61,182
68,962,520
32,115,0
66,356,36
69,122,257
32,101,0
76,61,58
73,32,86
77,237,783
73,116,65
84,103,119
69,94,87
68,833,543
32,35,195
84,101,160
79,116,114
32,73,0
79,73,198
78,109,47
76,163,248
89,152,606
32,83,143
66,488,876
69,95,174
73,87,128
78,122,155
71,209,87
32,157,0
66,348,475
69,112,0
84,102,200
87,632,995
69,108,84
78,192,262
32,127,445
65,121,0
32,120,78
77,535,667
65,91,100
78,99,427
32,127,0
65,120,154
78,195,0
68,374,494
32,105,461
65,114,95
32,99,371
87,681,920
79,108,175
77,519,108
65,102,321
78,109,198
190,101,574
32,99,176
16,854,962
82,742,965
69,111,190
71,688,733
65,97,157
82,761,958
68,644,638
73,56,118
78,86,145
71,469,655
32,136,345
84,104,157
72,646,99
69,92,295
32,138,0
73,51,125
83,82,274
85,255,969
69,93,191
32,83,122
79,61,251
70,835,167
32,123,7
74,766,574
79,104,94
73,122,151
78,157,0
73,101,0
78,82,521
71,125,189
32,148,373
73,159,161
78,107,195
32,82,182
65,96,65
32,110,446
80,641,641
65,79,0
82,899,250
84,109,180
78,129,0
69,111,258
82,903,536
32,116,11
8,547,528
83,66,145
72,450,667
73,98,203
80,106,863
188,388,442
32,124,353
79,69,351
84,109,137
72,647,735
69,94,298
82,238,474
32,121,0
79,126,132
80,88,117
84,111,197
73,87,99
79,114,199
78,183,385
83,87,179
32,102,0
70,832,838
79,77,0
82,63,17
