VK,HT,FT
16,1029,-1
84,102,107
72,99,136
79,86,116
85,115,49
71,103,89
72,106,96
32,93,56
77,96,168
65,110,67
78,96,94
89,84,82
32,99,275
83,107,185
85,88,172
80,59,124
79,79,183
82,77,153
84,118,84
32,98,453
84,59,75
72,86,174
69,110,74
32,132,82
73,98,64
68,100,176
69,95,113
65,70,145
32,123,97
79,74,166
70,109,107
32,113,110
71,109,607
65,134,107
89,86,209
32,47,65
77,85,199
65,101,136
82,108,227
73,87,273
65,103,591
71,133,104
69,88,96
188,10,76
32,82,157
73,102,90
84,139,372
32,127,74
73,100,64
83,98,84
32,89,106
65,92,2
78,136,271
32,122,83
65,124,111
67,80,439
84,125,244
32,108,76
84,107,86
72,84,92
65,35,86
84,91,84
32,127,52
83,79,86
72,100,143
79,62,117
85,122,73
76,58,129
68,21,71
32,82,79
78,93,93
79,96,265
84,91,55
32,110,112
66,100,104
69,115,82
32,119,106
65,125,506
76,87,131
79,117,296
87,101,146
69,80,540
68,105,139
32,113,290
84,141,102
79,94,96
32,97,30
80,70,115
65,101,71
83,84,148
32,127,51
65,79,97
78,88,38
68,84,41
32,102,66
67,60,113
79,40,121
78,173,68
84,106,159
73,80,116
78,102,63
85,123,110
69,98,129
32,121,139
73,112,96
78,121,86
32,106,84
76,118,98
79,0,183
67,84,78
65,93,351
84,136,129
73,97,488
79,98,131
78,128,77
83,135,137
32,95,138
87,100,446
72,111,940
69,94,150
82,81,119
69,79,51
32,149,83
73,67,91
84,85,95
32,91,71
67,94,150
85,98,67
82,89,144
69,45,53
78,92,153
84,147,75
76,106,66
89,86,73
32,103,110
79,71,113
67,95,134
85,117,67
82,120,96
83,85,151
190,14,157
32,112,73
16,1029,326
84,122,91
72,94,101
69,95,47
32,87,96
74,273,407
73,67,79
8,91,404
79,98,168
73,95,122
78,92,97
73,94,145
78,102,104
71,128,50
32,106,76
79,104,104
70,19,80
32,49,46
84,138,98
87,132,85
79,88,84
32,76,79
83,85,185
65,108,70
77,104,207
69,103,51
32,104,8
83,100,94
69,98,116
