VK,HT,FT
16,99,-1
84,123,197
72,149,183
79,76,205
85,838,63
71,861,33
72,365,604
32,119,38
77,90,112
65,109,73
78,85,111
89,133,828
32,115,212
83,96,176
85,289,839
80,966,683
79,82,185
82,976,875
84,116,137
32,99,4
84,111,170
72,495,212
69,110,169
32,93,0
73,61,189
68,346,654
69,97,106
65,99,441
32,108,359
79,102,208
70,81,55
32,105,0
71,180,663
65,110,135
89,997,781
32,112,303
77,820,471
65,84,363
82,578,635
73,107,75
65,117,353
71,912,651
69,103,306
188,756,863
32,135,484
73,89,138
84,120,164
32,116,0
73,139,138
83,73,0
32,67,226
65,82,428
78,84,0
32,105,594
65,106,190
67,690,662
84,93,138
32,109,91
84,88,150
72,164,870
65,84,63
84,117,190
32,69,536
83,105,237
72,504,726
79,94,222
85,295,154
76,41,142
68,592,218
32,112,145
78,117,305
79,58,133
84,117,88
32,133,352
66,349,186
69,98,177
32,109,0
65,117,0
76,118,108
79,104,218
87,540,175
69,101,266
68,751,402
32,110,145
84,107,123
79,109,272
32,78,179
80,78,315
65,90,330
83,107,23
32,91,74
65,132,0
78,150,29
68,778,72
32,98,80
67,873,382
79,86,252
78,205,0
84,97,169
73,125,75
78,134,103
85,276,854
69,79,341
32,116,0
73,41,119
78,96,0
32,93,176
76,186,213
79,48,192
67,512,188
65,102,448
84,105,149
73,116,111
79,85,69
78,127,230
83,112,126
32,104,53
87,412,924
72,189,399
69,111,74
82,970,295
69,106,50
32,80,65
73,115,173
84,92,226
32,127,294
67,336,453
85,863,843
82,79,925
69,64,270
78,102,214
84,95,96
76,276,137
89,564,911
32,103,13
79,42,167
67,445,195
85,702,139
82,590,967
83,114,350
190,220,169
32,126,586
16,233,415
84,103,177
72,592,45
69,86,246
32,134,542
74,109,270
73,103,181
8,161,509
79,97,220
73,77,103
78,167,460
73,149,87
78,113,0
71,423,421
32,124,118
79,101,130
70,767,441
32,104,137
84,109,223
87,669,507
79,131,300
32,95,234
83,95,66
65,86,0
77,697,169
69,97,384
32,126,0
83,88,277
69,105,0
88,476,525
32,88,0
73,127,140
78,66,312
68,787,400
73,176,73
86,92,986
73,108,97
68,599,674
85,474,883
65,104,0
76,78,91
83,95,138
32,109,59
71,375,394
79,96,216
69,75,346
83,117,80
32,70,439
65,97,183
71,495,439
65,110,0
73,57,52
78,100,0
83,86,294
84,108,128
32,173,0
84,120,110
72,948,760
69,96,76
32,114,636
66,838,241
65,91,306
83,123,165
73,121,111
67,252,593
32,139,452
87,108,743
82,214,455
73,50,138
84,108,67
69,111,178
78,97,218
32,126,134
87,296,932
79,124,34
82,797,754
68,523,414
32,107,0
79,109,0
70,198,341
32,92,476
77,355,788
65,104,263
82,706,901
73,134,32
65,90,263
71,423,195
69,64,139
188,134,345
32,97,543
66,882,420
79,145,250
84,106,138
72,949,231
32,140,140
77,802,480
79,121,167
82,104,565
65,117,366
76,133,186
89,49,480
32,106,0
65,106,0
78,107,183
68,165,267
32,100,314
76,56,90
65,101,65
87,378,427
70,851,537
85,712,694
76,160,212
89,343,770
190,577,473
32,100,288
16,754,747
84,116,162
72,768,621
73,157,69
83,85,110
32,74,229
65,99,149
67,387,413
84,96,162
32,156,0
83,82,0
72,731,636
79,97,222
85,518,602
76,71,34
68,828,480
32,136,0
66,616,394
69,109,244
32,125,456
76,105,148
73,143,166
77,369,673
73,116,75
84,96,153
69,91,225
68,528,978
32,126,148
84,115,196
79,63,142
32,48,23
79,91,344
78,139,181
76,111,111
89,257,447
32,143,0
66,200,927
69,83,0
73,120,260
78,70,174
71,635,497
32,139,0
66,581,665
69,98,268
84,117,299
87,294,788
69,110,261
78,91,361
32,101,259
65,75,329
68,230,269
8,788,910
32,149,203
77,167,337
65,117,0
78,157,63
32,91,272
65,99,108
78,71,137
68,44,219
32,129,255
65,82,299
32,122,197
87,91,701
79,111,0
77,129,333
65,92,215
78,81,0
188,712,673
32,105,0
78,123,203
79,76,165
84,90,206
32,120,385
65,97,367
32,146,0
77,4,174
65,107,0
78,124,37
32,35,0
65,107,235
78,167,193
68,961,659
32,78,364
65,97,237
78,120,23
79,97,67
84,121,133
72,948,431
69,92,0
82,23,195
32,113,137
77,405,926
65,111,63
78,112,289
32,106,99
79,72,174
82,662,27
32,108,127
84,84,195
87,532,858
79,121,394
32,96,109
87,83,114
79,138,109
77,945,84
69,99,189
78,136,153
190,622,68
32,87,44
16,763,289
82,746,549
65,82,270
71,965,558
65,105,269
82,225,704
68,385,249
73,177,129
78,141,227
71,310,715
32,125,470
84,84,124
72,574,390
69,69,97
32,105,25
8,910,928
69,75,358
71,364,659
65,104,0
82,694,988
68,717,945
73,152,102
78,134,0
71,895,51
32,84,328
84,120,178
72,669,774
69,85,136
32,74,369
73,110,107
83,63,276
85,876,819
