VK,HT,FT
16,41,-1
84,104,140
72,133,65
79,119,155
85,113,118
71,99,109
72,107,72
32,96,17
77,94,93
65,158,114
78,78,76
89,894,428
32,114,13
83,99,48
85,144,760
80,910,159
79,109,104
82,105,12
84,121,50
8,527,571
79,109,92
82,95,737
84,90,73
32,109,87
84,94,433
72,79,74
69,113,74
32,65,59
73,47,126
68,51,56
69,109,81
65,92,41
32,141,400
79,111,94
70,969,807
32,116,48
71,81,66
65,123,88
89,448,135
32,111,116
77,40,83
65,95,102
82,132,63
73,134,107
65,16,123
71,89,0
69,100,66
188,330,629
32,95,62
73,121,110
84,116,97
32,110,400
73,96,149
83,89,104
32,185,47
65,68,432
78,93,214
32,112,13
65,158,149
67,928,570
84,131,142
32,119,264
84,108,97
72,88,119
65,91,337
84,104,80
32,134,99
83,78,110
72,114,111
79,85,133
85,107,122
76,90,220
68,92,98
32,77,69
78,133,44
79,124,105
84,99,180
32,124,471
66,302,751
69,64,58
32,108,75
65,75,89
76,93,118
79,86,91
87,189,158
69,89,62
68,104,114
32,116,25
84,93,133
79,128,72
32,146,66
80,688,656
65,100,94
83,79,106
32,103,55
65,109,58
78,143,104
68,104,79
32,104,19
67,652,737
79,122,145
78,101,73
73,116,126
8,596,481
84,105,74
73,137,251
78,93,0
85,83,764
69,95,0
32,86,96
73,100,104
78,94,47
32,122,88
76,109,248
79,88,93
67,644,218
65,99,90
84,105,21
73,113,65
79,83,54
78,136,252
83,92,122
32,9,187
87,640,63
72,144,72
69,106,102
82,95,124
69,92,63
32,134,34
73,106,127
84,116,294
32,87,102
67,920,943
82,127,1002
8,112,398
85,156,31
82,89,96
69,96,115
78,100,74
84,105,74
76,89,115
89,140,249
32,87,69
79,72,134
67,13,884
85,88,92
82,77,84
83,88,122
190,973,500
32,116,42
16,388,180
84,116,74
72,79,32
69,119,79
32,109,13
74,301,265
79,86,149
73,73,136
78,125,63
73,134,107
78,107,57
71,96,83
32,57,0
79,117,95
70,632,501
32,103,13
84,90,80
87,258,922
79,111,109
32,95,64
83,106,68
65,142,0
77,146,237
69,111,74
32,115,9
83,34,116
69,78,127
88,960,235
32,96,404
73,89,48
78,95,71
68,105,184
73,105,1080
86,246,902
73,90,37
68,111,146
85,107,35
65,121,90
76,217,117
83,103,94
32,95,56
71,82,0
79,72,44
69,103,125
83,82,74
32,98,10
65,148,65
71,20,403
65,115,75
73,99,120
78,126,82
83,65,79
84,119,24
32,80,59
84,106,81
72,53,119
69,103,73
32,37,95
66,677,720
65,102,45
83,68,127
73,124,55
67,336,496
32,116,798
87,52,916
82,91,112
73,107,135
84,38,81
69,100,81
78,23,43
32,112,79
87,345,34
79,74,132
82,124,103
68,74,55
32,90,67
79,84,132
70,344,274
32,95,49
77,108,189
65,69,122
82,274,58
73,122,52
65,124,122
71,111,85
69,169,66
188,217,837
32,118,68
66,64,651
79,88,46
84,105,80
72,0,12
32,121,49
77,129,58
79,83,70
82,70,128
65,99,63
76,195,116
89,353,711
32,62,75
65,107,36
78,70,38
68,104,94
32,96,120
65,121,1251
76,17,118
87,121,37
8,676,270
76,83,60
65,101,122
87,101,727
70,73,136
85,75,33
76,86,152
89,826,135
190,819,796
32,95,123
16,743,149
84,94,77
72,86,72
73,99,91
83,94,72
32,110,47
65,144,81
67,246,374
84,85,73
32,84,79
83,86,93
72,85,44
79,97,145
85,91,774
76,195,112
68,87,48
32,92,31
66,646,530
69,109,112
32,98,93
76,119,85
73,37,220
77,108,265
73,104,110
84,88,145
69,103,172
68,104,0
32,121,208
84,108,80
79,134,78
32,103,44
79,83,45
78,92,47
76,86,273
89,296,977
32,86,48
66,488,680
69,107,84
73,91,84
78,98,72
71,114,71
32,122,56
66,400,903
69,109,17
84,97,172
87,663,58
69,102,62
78,79,0
32,85,56
65,84,64
32,137,178
77,148,956
65,58,336
78,83,196
32,106,60
65,102,83
78,78,38
68,87,145
32,109,84
65,50,57
32,143,1103
87,342,955
79,124,95
77,111,78
65,111,0
78,78,144
190,329,365
32,112,150
16,823,379
82,271,123
69,102,74
71,84,108
65,89,368
82,91,84
68,102,32
73,91,86
78,123,47
71,79,55
32,81,13
84,106,1138
72,74,88
69,103,77
32,106,141
73,83,88
83,80,71
85,102,171
69,100,41
32,87,21
79,109,106
70,900,343
32,159,49
74,81,82
79,124,147
73,84,87
78,94,21
73,65,72
78,103,81
71,83,60
32,101,1067
73,90,148
78,110,165
32,82,59
65,122,828
32,144,64
80,239,499
65,69,157
82,91,96
84,89,151
78,104,93
69,67,59
82,98,94
32,87,49
8,808,238
83,94,120
72,134,72
73,128,118
80,467,935
188,397,358
32,108,1211
79,87,89
84,121,333
72,85,61
69,81,115
82,95,107
32,98,40
79,112,149
80,293,126
84,110,114
73,84,134
79,124,99
78,98,109
83,88,131
32,188,35
70,330,865
79,91,150
82,112,102
32,121,63
72,148,80
79,112,134
77,127,834
79,88,119
83,101,112
69,86,65
88,813,935
85,112,44
65,92,43
76,67,117
83,91,94
32,112,97
69,93,10
88,712,78
73,84,226
83,99,17
84,104,159
188,346,24
32,119,12
83,20,74
85,115,225
67,585,785
72,106,181
32,121,29
65,101,79
83,2,62
32,103,54
76,62,2
73,107,51
70,152,864
69,84,121
32,98,92
80,616,676
65,122,68
82,105,110
84,96,82
78,110,75
69,92,68
82,81,95
83,87,125
72,151,125
73,160,105
80,586,624
190,9,528
32,95,400
16,612,130
72,103,73
79,119,139
8,646,931
16,927,546
77,97,11
65,107,1
84,87,378
82,116,0
73,160,120
77,108,74
79,112,74
78,109,81
69,100,114
89,151,58
32,87,48
73,75,86
83,84,70
32,87,179
65,154,57
32,135,43
67,511,545
69,109,195
82,81,84
79,99,93
77,104,264
79,83,120
78,171,116
69,101,65
89,349,205
32,90,96
84,104,527
72,102,120
65,112,71
84,127,161
32,95,140
83,219,27
72,114,179
79,72,106
85,88,148
76,119,182
68,104,125
32,24,69
82,269,161
69,72,93
77,96,63
65,103,39
73,45,106
78,108,48
32,129,115
65,47,88
83,75,107
32,80,110
84,104,191
82,95,141
65,139,64
68,74,91
73,121,281
84,100,78
73,84,212
79,92,119
78,92,405
65,100,157
76,109,185
89,374,819
32,149,87
68,95,149
73,88,600
67,466,555
84,83,97
65,99,82
84,104,78
69,103,118
68,74,54
188,777,993
32,121,23
72,78,206
69,105,65
84,61,72
69,91,168
82,95,96
79,114,119
83,224,31
69,98,53
88,496,745
85,106,105
65,99,85
76,126,58
32,111,83
65,102,64
78,90,172
68,87,0
32,131,63
84,106,135
72,89,120
85,98,32
83,127,110
32,106,36
8,634,82
190,417,937
32,92,62
16,469,211
32,88,86
79,143,135
82,107,1007
32,87,57
86,329,851
65,71,122
82,112,151
73,45,298
79,47,93
85,118,29
83,87,93
32,192,84
83,150,79
72,34,169
65,141,177
82,101,96
69,92,176
68,20,105
32,91,50
67,444,241
79,91,105
77,105,69
79,15,71
78,104,87
32,95,102
76,149,47
73,51,134
86,802,706
73,42,131
78,97,48
71,71,83
32,110,43
65,95,81
82,131,74
65,102,90
78,98,42
71,83,133
69,66,141
77,101,72
69,103,70
78,67,103
84,92,82
83,226,30
188,994,766
32,107,89
