VK,HT,FT
16,602,-1
76,90,110
79,94,201
86,21,509
69,98,0
32,120,0
73,34,61
83,107,221
32,111,154
65,98,440
32,110,542
66,124,688
69,83,280
65,90,312
85,128,882
84,91,125
73,118,230
70,933,779
85,11,609
76,98,225
32,79,0
84,120,106
72,906,799
73,108,161
78,137,153
71,912,888
188,508,240
32,122,0
65,95,0
78,109,356
68,254,863
32,165,113
77,610,338
65,114,261
82,574,210
73,11,143
65,87,167
71,576,238
69,115,183
32,120,670
73,115,74
83,74,48
32,146,0
84,97,192
72,329,895
69,74,161
32,114,0
78,158,238
65,108,0
84,105,127
85,439,138
82,897,730
65,95,521
76,124,115
32,113,0
70,807,824
79,81,46
76,136,103
79,122,334
87,247,339
73,113,180
78,177,516
71,20,581
32,113,255
84,114,158
79,97,142
32,88,111
76,41,194
79,80,328
86,613,977
69,73,0
190,908,712
32,105,172
16,415,783
84,102,119
87,855,499
79,81,252
32,108,0
72,592,270
85,487,7
77,388,342
65,106,354
78,144,307
32,128,70
66,681,429
69,88,97
73,49,175
78,125,528
71,302,986
83,84,88
32,106,297
73,82,185
78,89,380
32,110,125
84,87,115
72,936,377
73,89,183
83,119,252
32,119,221
69,97,352
82,140,735
65,112,69
32,110,244
83,86,60
72,88,715
79,104,290
85,442,891
76,85,70
68,85,25
32,128,186
78,34,71
79,118,154
84,100,129
32,121,86
66,683,279
69,85,157
32,107,185
82,533,795
69,95,324
83,95,216
84,104,73
82,486,928
73,151,102
67,57,400
84,123,139
69,79,183
68,802,215
32,89,493
66,465,687
65,110,145
83,110,270
69,93,611
68,536,657
32,86,0
79,55,24
78,43,431
32,124,117
65,104,703
78,135,0
89,872,609
32,119,93
66,440,395
79,75,207
8,922,802
73,130,154
79,128,86
76,127,213
79,124,287
71,587,171
73,80,94
67,469,582
65,91,216
76,133,273
32,94,325
65,88,255
83,90,121
80,810,663
69,96,147
67,511,122
84,108,218
83,81,116
32,89,186
84,113,65
79,121,375
32,115,59
78,132,21
79,110,305
84,112,190
32,82,627
66,820,267
69,103,24
32,111,160
65,98,211
76,78,267
79,83,379
87,173,727
69,79,81
68,786,119
32,80,75
84,84,121
79,83,354
32,145,479
72,407,319
65,87,98
86,633,294
69,65,115
32,110,66
84,120,97
72,325,486
73,70,140
83,89,268
32,116,423
72,191,276
79,42,309
76,73,120
89,563,364
32,106,158
85,905,940
78,99,220
73,124,164
79,45,38
78,90,453
32,114,182
79,126,168
70,968,11
32,64,348
77,976,707
65,88,484
84,128,104
82,208,858
73,88,202
77,53,190
79,73,87
78,92,0
69,117,0
89,374,873
190,834,887
32,96,0
16,590,417
84,99,161
72,601,874
79,93,59
85,919,621
71,63,314
72,692,501
32,135,38
77,217,100
65,105,0
78,114,371
89,884,776
32,64,123
73,137,124
78,104,209
68,856,743
73,125,193
67,365,764
73,44,246
68,960,628
8,774,162
86,120,832
73,53,98
68,192,617
85,253,499
65,112,0
76,177,157
83,99,353
32,84,0
65,78,66
82,212,538
69,87,299
32,130,263
65,101,265
71,771,827
65,101,155
73,117,202
78,87,289
83,76,26
84,106,82
32,131,0
71,696,15
65,95,48
89,274,965
32,121,475
77,756,640
65,96,0
82,498,656
73,149,175
65,96,40
71,685,33
69,87,264
188,585,804
32,100,465
84,108,121
87,593,595
79,119,154
32,153,275
72,678,169
79,57,178
77,595,938
79,68,172
83,116,116
69,71,403
88,197,902
65,98,115
8,445,729
85,764,497
65,87,352
76,117,94
83,60,70
32,118,144
66,67,850
69,92,153
73,86,186
78,115,237
71,417,684
32,91,168
87,897,590
69,67,276
68,857,41
32,118,68
73,16,135
83,94,152
32,108,467
84,105,187
72,97,824
69,89,173
73,180,113
82,710,756
32,104,421
79,94,77
87,773,522
78,178,388
32,67,146
66,783,114
85,142,729
83,89,222
73,89,74
78,172,71
69,120,183
83,113,129
32,113,605
65,102,412
78,119,88
68,617,598
32,97,91
80,576,926
69,100,131
82,420,809
83,57,264
79,115,0
78,171,255
65,133,186
76,120,156
32,139,518
76,79,200
73,107,53
70,312,896
69,126,55
32,103,159
67,98,948
72,920,977
79,100,146
85,780,440
67,395,605
69,114,73
188,615,100
32,128,26
87,409,354
72,87,633
73,136,229
67,650,979
72,929,154
32,97,514
83,113,179
72,891,905
79,144,212
85,11,849
76,214,178
68,303,728
32,130,203
78,156,188
79,71,203
84,108,169
32,135,278
66,221,890
69,100,262
32,139,509
83,88,68
67,564,540
82,662,545
85,758,364
84,98,61
73,28,199
78,125,466
73,54,55
90,600,536
69,98,0
68,43,238
32,144,0
79,70,19
82,432,145
32,116,0
80,165,622
76,62,96
65,98,0
67,714,128
69,128,0
68,917,686
32,80,0
66,237,397
69,103,102
78,142,242
69,89,414
65,88,189
84,123,130
72,622,997
32,120,0
84,88,213
72,31,287
69,92,60
32,140,0
71,184,163
65,89,547
90,867,87
69,90,290
32,155,231
79,120,154
70,305,387
32,152,0
79,94,62
84,106,136
72,636,616
69,88,0
82,189,272
83,92,265
190,64,350
32,146,0
16,452,908
66,54,372
65,79,0
83,84,94
73,114,111
67,168,846
32,99,765
72,752,463
85,332,416
77,634,699
65,129,228
78,45,163
32,128,187
82,31,99
73,84,185
71,843,452
72,489,917
84,134,168
83,89,118
32,110,32
68,38,822
73,96,286
67,18,573
84,122,235
65,84,235
84,89,193
69,105,136
32,99,232
84,103,206
72,632,330
65,97,0
84,103,102
32,132,22
84,93,251
72,979,695
69,92,117
82,669,43
69,111,122
32,133,0
83,102,289
72,268,752
79,135,162
85,0,382
76,91,168
68,982,396
32,61,69
66,506,566
69,86,29
32,129,16
78,136,0
79,85,163
32,73,154
82,466,791
69,114,165
65,77,115
83,93,238
79,121,254
78,126,338
32,98,128
84,83,66
72,808,923
65,105,416
84,96,75
32,168,416
84,84,143
87,700,991
79,75,30
32,127,0
72,487,980
85,4,108
77,866,28
65,111,131
78,148,168
32,106,437
66,883,745
69,103,0
73,84,80
78,55,172
71,644,261
83,110,89
32,120,310
83,94,90
72,854,165
79,91,91
85,929,683
76,75,237
68,155,349
32,138,56
66,477,543
69,89,143
32,97,275
66,965,883
65,82,0
82,923,352
69,127,84
68,978,780
32,102,455
84,118,214
72,336,14
69,126,179
32,105,31
65,79,435
66,883,131
73,128,0
76,96,181
73,80,189
84,88,210
89,874,292
32,117,258
84,140,157
79,59,0
32,99,161
69,94,202
88,38,103
80,26,491
82,259,143
69,89,158
83,76,176
32,114,561
84,112,151
72,710,703
69,100,64
73,57,230
82,219,510
32,130,198
76,142,129
79,108,0
86,31,953
69,100,263
188,799,525
32,146,350
82,761,115
69,96,29
77,495,432
65,96,54
73,80,172
78,55,246
32,102,60
84,103,132
79,39,288
71,103,437
69,103,198
84,121,212
72,30,520
69,112,62
82,64,593
32,124,0
65,119,478
83,91,485
32,170,599
80,580,998
65,103,87
82,216,117
84,112,145
78,183,515
69,104,440
82,418,786
83,95,0
188,910,292
32,123,260
65,117,0
78,120,0
68,170,753
32,123,99
69,92,0
78,94,21
74,218,614
79,152,31
89,954,367
32,61,602
84,110,86
72,440,766
69,100,127
32,75,0
69,80,66
88,233,953
73,45,158
83,98,137
84,97,157
69,101,215
78,74,207
67,569,758
69,96,0
32,126,254
79,107,220
70,603,945
32,147,0
77,606,772
65,104,287
82,62,774
73,70,59
84,91,137
65,113,387
76,106,0
32,120,0
66,974,881
76,54,114
73,82,183
83,102,0
190,719,73
8,187,298
73,51,189
