VK,HT,FT
16,232,-1
84,84,122
72,106,159
79,103,75
85,109,48
71,89,118
72,97,75
32,108,123
77,109,120
65,108,118
78,108,121
89,87,78
32,99,67
83,101,116
85,114,62
80,355,240
79,113,519
82,109,92
84,67,200
32,111,69
84,94,81
72,101,61
69,101,92
32,102,83
73,98,104
68,89,103
69,88,227
65,115,88
32,97,97
79,60,151
70,109,80
32,118,145
71,78,162
65,102,72
89,117,142
32,96,117
77,88,69
65,66,126
82,263,83
73,89,316
65,103,46
71,111,97
69,115,96
188,94,64
32,89,152
73,88,137
84,92,421
32,108,125
73,96,138
83,87,100
32,124,67
65,114,97
78,94,108
32,98,80
65,108,111
67,105,145
84,88,220
32,103,105
84,110,75
72,117,96
65,65,86
84,93,64
32,105,59
83,100,511
72,122,158
79,96,82
85,140,77
76,107,96
68,71,71
32,111,65
78,131,93
79,91,83
84,90,60
32,111,76
66,92,64
69,131,72
32,57,129
65,103,43
76,240,93
79,93,257
87,116,57
69,88,168
68,78,136
32,93,68
84,102,102
79,85,96
32,118,43
80,70,334
65,65,31
83,242,143
32,113,264
65,122,49
78,97,126
68,78,67
32,89,52
67,60,150
79,152,64
78,121,130
84,139,66
73,108,172
78,158,121
85,138,67
69,81,155
32,97,68
73,115,91
78,102,72
32,153,57
76,109,252
79,87,111
67,110,77
65,114,101
84,141,883
73,86,141
79,159,99
78,111,95
83,82,76
32,108,103
87,84,112
72,106,121
69,51,105
82,85,94
69,90,53
32,105,59
73,85,64
84,99,87
32,98,126
67,92,189
85,117,158
82,229,83
69,89,252
78,93,75
84,104,102
76,91,145
89,86,88
32,102,71
79,87,104
67,247,149
85,88,299
82,142,117
83,97,154
190,92,220
32,101,150
16,139,91
84,114,64
72,97,115
69,69,90
32,104,70
74,97,108
73,89,265
8,96,388
79,115,274
73,145,202
78,102,197
73,139,160
78,105,100
71,144,188
32,73,142
79,69,73
70,89,74
32,92,101
84,115,128
87,89,97
79,77,126
32,107,54
83,135,97
65,130,173
77,109,159
69,82,92
32,130,95
83,102,103
69,80,176
88,100,170
32,72,400
73,100,179
78,76,105
68,96,228
73,82,131
86,113,234
73,120,87
68,101,171
85,105,179
65,121,310
76,97,170
83,80,105
32,68,229
71,105,382
79,100,138
69,131,113
83,109,83
32,126,114
65,93,87
71,139,115
65,95,122
73,98,107
78,106,58
83,96,62
84,81,132
32,123,302
84,74,119
72,106,111
69,46,122
32,106,46
66,118,96
65,119,67
83,115,109
73,83,156
67,88,96
32,108,130
87,109,129
82,73,192
73,88,128
84,263,93
69,96,300
78,96,154
32,105,113
87,85,87
79,92,127
82,58,85
68,114,161
32,101,79
79,89,143
70,78,78
32,96,90
77,113,269
65,101,117
82,269,131
73,88,298
65,104,97
71,101,117
69,88,96
188,130,290
32,95,130
66,81,157
79,97,63
84,92,163
72,109,109
32,70,435
77,85,133
79,88,320
82,113,163
65,102,99
76,238,118
89,116,250
32,115,89
65,95,90
78,96,25
68,92,110
32,110,69
76,86,101
65,110,14
87,105,151
70,96,261
85,60,226
76,222,127
89,96,279
190,96,109
32,101,125
16,148,91
84,119,72
72,136,142
73,67,106
83,88,71
32,123,79
65,106,108
67,95,124
84,109,202
32,110,113
83,94,95
72,156,123
79,45,157
85,151,48
76,96,102
68,106,50
32,122,91
66,67,123
69,83,81
32,117,58
76,87,204
73,37,235
77,130,97
73,125,71
84,123,97
69,110,96
68,105,147
32,118,87
84,117,180
79,85,155
32,122,53
79,100,127
78,175,113
76,111,103
89,100,84
32,111,72
66,102,68
69,104,106
