VK,HT,FT
16,202,-1
76,106,135
79,84,135
86,101,24
69,116,72
32,126,85
73,67,177
83,94,53
32,91,96
65,86,77
32,159,43
66,100,283
69,123,95
65,93,101
85,86,680
84,109,162
73,97,121
70,92,126
85,101,93
76,106,66
32,118,80
84,110,113
72,105,180
73,107,58
78,105,85
71,71,106
188,105,125
32,115,83
65,98,105
78,94,47
68,81,131
32,102,58
77,106,106
65,98,83
82,266,205
73,99,294
65,106,68
71,90,105
69,98,51
32,111,71
73,89,119
83,99,63
32,127,68
84,127,109
72,82,80
69,110,55
32,86,84
78,81,98
65,102,71
84,108,119
85,103,129
82,106,91
65,79,119
76,72,96
32,100,105
70,111,102
79,89,49
76,231,183
79,84,292
87,106,125
73,102,79
78,102,80
71,116,80
32,106,76
84,117,119
79,97,25
32,75,131
76,118,80
79,79,119
86,119,44
69,70,100
190,90,47
32,100,128
16,254,154
84,65,171
87,116,85
79,108,681
32,117,174
72,138,119
85,42,178
77,105,54
65,100,250
78,96,129
32,88,260
66,82,328
69,101,86
73,113,114
78,103,70
71,130,72
83,98,89
32,123,67
73,106,97
78,154,39
32,98,117
84,117,80
72,145,88
73,95,89
83,66,57
32,111,73
69,113,169
82,115,107
65,102,101
32,148,180
83,102,124
72,164,149
79,118,73
85,87,136
76,96,44
68,78,89
32,121,33
78,85,371
79,139,228
84,119,159
32,143,325
66,48,141
69,78,83
32,135,64
82,121,185
69,93,91
83,70,214
84,96,129
82,84,169
73,69,161
67,72,114
84,97,187
69,102,91
68,102,130
32,88,68
66,95,74
65,126,65
83,89,88
69,100,180
68,81,150
32,115,66
79,117,148
78,106,66
32,117,108
65,96,116
78,109,71
89,105,147
32,102,82
66,105,204
79,84,146
8,72,413
73,134,260
79,94,103
76,109,221
79,83,135
71,156,194
73,62,185
67,115,81
65,114,92
76,78,116
32,121,115
65,126,134
83,101,141
80,93,130
69,81,78
67,76,138
84,139,176
83,110,90
32,116,132
84,121,137
79,100,169
32,110,67
78,166,155
79,60,134
84,45,90
32,91,47
66,90,57
69,100,91
32,106,86
65,98,80
76,197,119
