VK,HT,FT
16,13,-1
84,120,116
72,107,141
79,106,91
85,145,81
71,22,219
72,86,196
32,120,92
77,109,106
65,51,390
78,136,4
89,53,70
32,112,51
83,69,115
85,89,112
80,690,665
79,113,155
82,109,135
84,106,226
32,77,165
84,92,99
72,86,118
69,101,121
32,39,35
73,122,177
68,18,149
69,61,84
65,78,87
32,15,79
79,102,105
70,264,377
32,112,63
71,84,138
65,135,748
89,578,917
32,117,139
77,114,177
65,140,338
82,96,154
73,84,105
65,103,105
71,87,539
69,96,131
188,102,984
32,114,51
73,74,245
84,85,163
32,113,109
73,121,128
83,89,352
32,165,167
65,120,116
78,99,92
32,136,140
65,112,94
67,165,685
84,85,3
32,94,132
84,105,185
72,109,100
65,93,109
84,89,89
32,133,426
83,68,115
72,104,133
79,105,146
85,127,140
76,101,102
68,104,2
32,40,85
78,92,70
79,116,115
84,105,106
32,85,201
66,14,555
69,64,133
32,119,55
65,54,87
76,107,492
79,87,103
87,761,702
69,100,73
68,78,104
32,20,98
84,106,117
79,133,99
32,113,145
80,540,979
65,150,62
83,105,121
32,104,198
65,93,41
78,66,110
68,92,159
32,115,79
67,135,360
79,105,108
78,105,126
84,88,66
73,89,84
78,93,86
85,106,139
69,81,100
32,27,50
73,92,239
78,130,70
32,103,79
76,106,199
79,5,141
67,549,702
65,98,80
84,118,116
73,89,110
79,111,94
78,85,455
83,66,57
32,64,965
87,589,952
72,106,26
69,82,92
82,75,128
69,73,113
32,71,163
73,108,79
84,105,18
32,97,92
67,478,971
85,113,88
82,75,207
69,96,72
78,65,66
84,105,103
76,151,127
89,703,915
32,93,993
79,94,428
67,746,515
85,124,137
82,86,991
83,92,137
190,216,669
32,118,93
16,693,504
84,117,117
72,105,97
69,110,115
32,115,86
74,226,82
73,90,3
8,281,885
79,64,99
73,97,86
78,94,72
73,115,84
78,122,110
71,104,109
32,110,303
79,88,99
70,93,173
32,130,72
84,108,169
87,848,463
79,112,156
32,105,82
83,130,102
65,100,107
77,143,287
69,106,294
32,125,36
83,130,30
69,62,96
88,899,596
32,129,856
73,50,65
78,110,112
68,75,2
73,111,109
86,989,879
73,52,242
68,81,156
85,115,142
65,109,100
76,87,150
83,88,53
32,120,110
71,86,111
79,108,115
69,83,72
83,107,147
32,111,85
65,104,106
71,100,115
65,127,75
73,80,110
78,110,71
83,82,132
84,90,119
32,88,405
84,114,122
72,109,191
69,98,195
32,87,85
66,278,637
65,96,433
83,189,313
73,75,141
67,825,19
32,137,299
87,346,327
82,251,61
73,124,294
84,105,106
69,110,235
78,105,87
32,102,152
87,736,168
79,88,156
82,265,137
68,102,144
32,107,87
79,97,78
70,327,915
32,110,80
77,102,105
65,102,125
82,113,107
73,129,82
65,93,392
71,141,120
69,93,102
188,914,401
32,95,62
66,608,172
79,122,124
84,91,90
72,125,35
32,151,69
77,157,166
79,96,168
82,96,129
65,109,355
76,110,110
89,684,103
32,89,80
65,102,592
78,94,66
68,106,116
32,45,39
76,22,169
65,103,166
87,841,908
70,91,653
85,159,132
76,110,102
89,229,734
190,202,612
32,122,108
16,127,46
84,106,96
72,86,36
73,52,320
83,84,68
32,95,79
65,146,84
67,540,490
84,118,184
32,151,119
83,108,86
72,143,18
79,125,67
85,100,155
76,120,113
68,122,21
32,119,58
66,724,427
69,83,201
32,126,36
76,110,110
73,52,71
77,126,126
73,84,128
84,90,116
69,93,140
68,21,165
32,126,87
84,95,69
79,94,99
32,138,453
79,83,162
78,126,81
76,102,133
89,431,81
32,96,122
66,368,540
69,116,98
73,89,115
78,122,60
71,83,101
32,117,102
66,299,972
69,94,196
84,128,165
87,923,221
69,110,131
78,94,88
32,96,87
65,106,322
68,57,82
8,720,496
32,97,106
77,137,103
65,141,145
78,90,98
32,144,73
65,48,106
