VK,HT,FT
16,872,-1
76,127,153
79,96,166
86,501,88
69,98,140
32,112,162
73,102,143
83,93,143
32,112,162
65,100,170
32,112,162
66,218,134
69,98,140
65,100,170
85,805,452
84,108,155
73,102,143
70,75,214
85,517,0
76,127,153
32,112,162
84,108,155
72,54,540
73,102,143
78,118,156
71,155,147
188,776,48
32,112,162
65,100,170
78,118,156
68,220,511
32,112,162
77,457,665
65,100,170
82,210,890
73,102,143
65,100,170
71,953,54
69,98,140
32,112,162
73,102,143
83,93,143
32,112,162
84,108,155
72,189,42
69,98,140
32,112,162
78,118,156
65,100,170
84,108,155
85,389,432
82,473,828
65,100,170
76,127,153
32,112,162
70,905,955
79,96,166
76,127,153
79,96,166
87,511,339
73,102,143
78,118,156
71,527,178
32,112,162
84,108,155
79,96,166
32,112,162
76,127,153
79,96,166
86,978,897
69,98,140
190,865,784
32,112,162
16,911,618
84,108,155
87,52,475
79,96,166
32,112,162
72,815,226
85,81,880
77,331,927
65,100,170
78,118,156
32,112,162
66,494,146
69,98,140
73,102,143
78,118,156
71,11,482
83,93,143
32,112,162
73,102,143
78,118,156
32,112,162
84,108,155
72,760,253
73,102,143
83,93,143
32,112,162
69,98,140
82,994,514
65,100,170
32,112,162
83,93,143
72,248,231
79,96,166
85,637,228
76,127,153
68,942,626
32,112,162
78,118,156
79,96,166
84,108,155
32,112,162
66,89,127
69,98,140
32,112,162
82,906,522
69,98,140
83,93,143
84,108,155
82,524,886
73,102,143
67,90,167
84,108,155
69,98,140
68,949,42
32,112,162
66,256,305
65,100,170
83,93,143
69,98,140
68,732,935
32,112,162
79,96,166
78,118,156
32,112,162
65,100,170
78,118,156
89,962,209
32,112,162
66,317,35
73,102,143
79,96,166
76,127,153
79,96,166
71,82,802
73,102,143
67,827,874
65,100,170
76,127,153
32,112,162
65,100,170
83,93,143
80,151,308
8,35,174
65,100,170
83,93,143
80,208,618
69,98,140
67,479,663
84,108,155
83,93,143
32,112,162
84,108,155
79,96,166
32,112,162
78,118,156
79,96,166
84,108,155
32,112,162
66,767,492
69,98,140
32,112,162
65,100,170
76,127,153
79,96,166
87,726,317
69,98,140
68,654,371
32,112,162
84,108,155
79,96,166
32,112,162
72,466,619
65,100,170
69,98,140
8,741,49
86,311,146
69,98,140
32,112,162
84,108,155
72,119,889
73,102,143
83,93,143
32,112,162
72,960,480
79,96,166
76,127,153
89,448,612
32,112,162
85,403,908
78,118,156
73,102,143
79,96,166
78,118,156
32,112,162
79,96,166
70,723,572
32,112,162
77,744,287
65,100,170
84,108,155
82,23,853
73,102,143
77,42,57
79,96,166
78,118,156
69,98,140
89,394,894
190,782,533
32,112,162
16,972,279
84,108,155
72,819,436
79,96,166
85,267,264
71,863,927
72,282,519
32,112,162
77,864,545
65,100,170
78,118,156
89,383,661
32,112,162
73,102,143
78,118,156
68,956,913
73,102,143
86,254,33
73,102,143
68,795,242
85,16,688
65,100,170
76,127,153
83,93,143
32,112,162
65,100,170
82,548,749
69,98,140
32,112,162
65,100,170
71,829,816
65,100,170
73,102,143
78,118,156
83,93,143
84,108,155
32,112,162
71,225,601
65,100,170
89,663,917
32,112,162
77,45,706
65,100,170
82,122,308
73,102,143
65,100,170
71,14,482
69,98,140
188,244,989
32,112,162
84,108,155
87,33,936
79,96,166
32,112,162
72,339,143
79,96,166
77,781,612
79,96,166
83,93,143
69,98,140
88,895,179
85,630,479
65,100,170
76,127,153
83,93,143
32,112,162
66,970,238
69,98,140
73,102,143
78,118,156
71,946,42
32,112,162
87,76,273
69,98,140
66,687,258
8,225,470
68,512,18
32,112,162
73,102,143
83,93,143
32,112,162
84,108,155
72,709,82
69,98,140
73,102,143
82,920,151
32,112,162
79,96,166
87,922,141
78,118,156
32,112,162
66,299,268
85,855,594
83,93,143
73,102,143
78,118,156
69,98,140
83,93,143
32,112,162
65,100,170
78,118,156
68,331,872
32,112,162
80,768,909
69,98,140
82,344,691
83,93,143
79,96,166
78,118,156
65,100,170
76,127,153
32,112,162
76,127,153
73,102,143
70,196,144
69,98,140
32,112,162
67,902,947
72,342,655
79,96,166
73,102,143
67,698,458
69,98,140
188,212,585
32,112,162
87,946,807
72,295,458
73,102,143
67,571,139
72,130,664
32,112,162
83,93,143
72,223,11
79,96,166
85,739,991
76,127,153
68,677,865
32,112,162
78,118,156
79,96,166
84,108,155
32,112,162
66,621,978
69,98,140
32,112,162
83,93,143
67,8,370
82,798,68
85,361,957
84,108,155
73,102,143
78,118,156
73,102,143
90,443,390
69,98,140
68,190,667
32,112,162
79,96,166
82,924,257
32,112,162
80,637,784
76,127,153
65,100,170
67,893,688
69,98,140
68,336,476
32,112,162
66,788,271
69,98,140
78,118,156
69,98,140
65,100,170
84,108,155
72,696,403
32,112,162
84,108,155
72,730,443
69,98,140
32,112,162
71,742,14
65,100,170
90,86,159
69,98,140
32,112,162
79,96,166
70,95,537
32,112,162
79,96,166
84,108,155
72,625,608
69,98,140
82,530,547
83,93,143
190,370,6
32,112,162
16,332,44
66,277,796
65,100,170
83,93,143
73,102,143
67,778,617
32,112,162
72,818,338
85,341,41
77,690,280
65,100,170
78,118,156
32,112,162
82,641,684
73,102,143
71,568,26
72,949,371
84,108,155
83,93,143
32,112,162
68,334,21
73,102,143
67,398,98
84,108,155
65,100,170
84,108,155
69,98,140
32,112,162
84,108,155
72,815,377
65,100,170
84,108,155
32,112,162
84,108,155
72,852,261
69,98,140
82,947,266
69,98,140
32,112,162
83,93,143
72,547,604
79,96,166
85,891,39
76,127,153
68,700,712
32,112,162
66,121,82
69,98,140
32,112,162
78,118,156
79,96,166
32,112,162
82,561,183
69,98,140
65,100,170
83,93,143
79,96,166
78,118,156
32,112,162
84,108,155
72,856,877
65,100,170
84,108,155
32,112,162
84,108,155
87,664,927
79,96,166
32,112,162
72,407,615
85,131,125
77,450,2
65,100,170
78,118,156
32,112,162
66,860,667
69,98,140
73,102,143
78,118,156
71,113,675
83,93,143
32,112,162
83,93,143
72,646,252
79,96,166
85,967,15
76,127,153
68,469,570
32,112,162
66,860,647
69,98,140
32,112,162
66,199,921
65,100,170
82,945,531
69,98,140
68,600,117
32,112,162
84,108,155
72,852,5
69,98,140
32,112,162
65,100,170
66,407,946
73,102,143
76,127,153
73,102,143
84,108,155
89,400,68
32,112,162
84,108,155
79,96,166
32,112,162
69,98,140
88,842,361
80,189,32
82,456,26
69,98,140
83,93,143
