VK,HT,FT
16,448,-1
84,120,49
72,84,225
79,52,132
85,81,0
71,71,272
72,104,281
32,169,232
77,108,0
65,116,0
78,90,56
89,981,439
32,107,234
83,141,152
85,74,474
80,581,735
79,119,314
82,138,94
84,111,0
8,821,896
79,96,222
82,123,15
84,95,208
32,78,0
84,90,235
72,85,101
69,100,169
32,71,35
73,86,337
68,73,197
69,172,66
65,129,0
32,121,53
79,61,143
70,857,340
32,82,160
71,97,215
65,75,19
89,884,228
32,96,0
77,113,118
65,98,321
82,185,360
73,81,66
65,128,0
71,101,397
69,48,86
188,816,982
32,116,0
73,81,322
84,111,0
32,102,153
73,60,66
83,146,85
32,106,21
65,141,431
78,92,46
32,143,555
65,67,0
67,813,187
84,128,366
32,99,214
84,106,0
72,117,216
65,115,197
84,87,0
32,131,231
83,90,51
72,86,384
79,119,115
85,138,244
76,147,117
68,52,76
32,110,138
78,103,129
79,142,0
84,116,0
32,120,115
66,633,930
69,95,104
32,97,36
65,91,712
76,191,311
79,115,109
87,795,817
69,89,131
68,70,215
32,66,133
84,99,0
79,90,211
32,125,382
80,399,711
65,99,115
83,65,181
32,116,256
65,106,200
78,63,63
68,78,103
32,95,87
67,938,729
79,113,129
78,148,128
73,103,77
8,307,36
84,101,90
73,54,55
78,101,66
85,99,0
69,84,155
32,127,8
73,139,368
78,97,91
32,95,0
76,84,8
79,97,118
67,614,68
65,100,224
84,84,159
73,132,212
79,120,177
78,128,199
83,124,293
32,128,471
87,240,391
72,157,251
69,104,160
82,124,324
69,116,95
32,89,101
73,139,400
84,100,135
32,129,173
67,645,614
82,226,0
8,376,503
85,118,243
82,114,194
69,132,45
78,107,172
84,141,322
76,102,317
89,20,914
32,125,278
79,98,288
67,959,464
85,104,188
82,48,316
83,118,55
190,118,489
32,125,111
16,176,151
84,107,488
72,118,91
69,56,167
32,103,29
74,477,47
79,77,229
73,74,427
78,114,107
73,65,399
78,112,113
71,131,0
32,106,0
79,115,158
70,968,931
32,97,72
84,97,176
87,816,143
79,87,81
32,93,56
83,110,128
65,158,162
77,147,558
69,125,146
32,117,15
83,145,237
69,111,81
88,445,158
32,158,68
73,74,16
78,93,103
68,101,104
73,65,273
86,367,481
73,45,191
68,63,67
85,108,0
65,132,18
76,197,74
83,102,112
32,157,422
71,112,74
79,124,236
69,75,90
83,115,151
32,95,74
65,131,416
71,110,75
65,105,207
73,91,151
78,117,117
83,86,95
84,112,157
32,158,36
84,95,149
72,100,91
69,128,142
32,141,97
66,598,837
65,119,95
83,108,114
73,86,32
67,894,319
32,58,419
87,291,95
82,125,0
73,149,0
84,96,726
69,98,90
78,109,258
32,155,0
87,196,386
79,79,153
82,147,119
68,86,182
32,127,170
79,63,261
70,884,832
32,121,63
77,136,128
65,88,210
82,178,0
73,74,471
65,73,0
71,76,137
69,70,155
188,305,831
32,98,486
66,271,43
79,78,159
84,128,245
72,95,116
32,99,390
77,93,71
79,143,0
82,157,194
65,135,81
76,133,143
89,690,379
32,77,200
65,82,385
78,100,68
68,89,102
32,111,116
65,137,458
76,96,193
87,514,163
8,413,630
76,136,357
65,117,304
87,399,546
70,623,584
85,132,170
76,178,91
89,123,737
190,487,973
32,168,112
16,16,393
84,95,245
72,102,214
73,117,489
83,120,244
32,100,614
65,125,361
67,899,706
84,121,191
32,116,0
83,105,34
72,123,440
79,106,21
85,90,45
76,100,286
68,68,123
32,103,358
66,336,770
69,87,185
32,129,114
76,82,61
73,78,75
77,151,127
73,108,0
84,84,126
69,115,159
68,95,76
32,78,398
84,89,0
79,121,334
32,91,6
79,106,65
78,91,154
76,166,112
89,373,900
32,102,671
66,698,767
69,108,105
73,139,80
78,104,134
71,144,219
32,98,331
66,653,31
69,82,118
84,92,0
87,604,801
69,85,179
78,127,204
32,57,0
65,162,0
32,79,176
77,86,491
65,56,0
78,105,104
32,99,191
65,150,256
78,103,72
68,69,187
32,133,65
65,96,573
32,115,102
87,299,134
79,120,0
77,121,238
65,108,0
78,90,207
190,159,636
32,101,59
16,42,127
82,26,286
69,153,135
71,128,309
65,96,0
82,117,488
68,69,0
73,97,105
78,115,63
71,106,110
32,72,162
84,92,716
72,122,81
69,82,71
32,114,61
73,69,0
83,50,138
85,107,59
69,165,109
32,102,89
79,98,111
70,165,544
32,107,298
74,637,806
79,98,174
73,119,613
78,122,78
73,109,139
78,118,105
71,52,143
32,54,363
73,122,0
78,71,59
32,82,242
65,104,0
32,82,97
80,987,632
65,84,471
82,152,195
84,111,0
78,100,101
69,85,153
82,192,606
32,72,0
8,516,246
83,121,297
72,64,0
73,93,245
80,618,471
188,869,395
32,86,677
79,106,120
84,93,703
72,111,134
69,94,166
82,120,0
32,80,172
79,75,191
80,209,785
84,110,107
73,71,104
79,126,172
78,98,76
83,140,212
32,133,166
70,888,141
79,91,178
82,50,515
32,96,336
72,132,0
79,93,162
77,109,100
79,102,219
83,72,139
69,123,171
88,36,868
85,96,251
65,131,43
76,168,85
83,43,0
32,138,275
69,122,60
88,793,788
73,51,409
83,96,143
84,91,389
188,339,235
32,104,425
83,47,57
85,141,493
67,872,964
72,148,285
32,149,98
65,88,0
83,47,146
32,122,150
76,157,318
73,170,444
70,548,376
69,114,155
32,66,87
80,526,52
65,89,368
82,175,41
84,102,451
78,129,151
69,109,188
82,29,504
83,62,4
72,121,206
73,96,200
80,139,281
190,895,580
32,135,730
16,328,731
72,95,283
79,139,145
8,974,746
16,207,617
77,131,591
65,123,0
84,110,158
82,194,168
73,102,261
77,97,299
79,100,55
78,106,27
69,105,257
89,319,105
32,117,135
73,110,0
83,76,125
32,103,243
65,123,914
32,99,0
67,412,410
69,79,160
82,141,291
79,48,0
77,136,389
79,112,23
78,115,278
69,91,160
89,758,308
32,132,241
84,120,162
72,95,137
65,101,0
84,122,0
32,113,0
83,147,97
72,75,527
79,118,0
85,63,33
76,66,64
68,43,170
32,99,53
82,88,487
69,95,163
77,97,0
65,89,116
73,84,354
78,91,196
32,148,91
65,150,0
83,80,29
32,97,0
84,109,575
82,97,112
65,126,330
68,88,205
73,115,0
84,114,95
73,70,146
79,83,3
78,89,117
65,104,146
76,75,592
89,873,998
32,149,296
68,83,150
73,135,246
67,28,29
84,87,451
65,120,250
84,126,82
69,103,98
68,48,54
188,173,303
32,131,307
72,109,309
69,138,127
84,99,429
69,73,124
82,78,112
79,53,230
83,67,216
69,138,146
88,493,294
85,121,159
65,121,343
76,108,281
32,137,178
65,125,171
78,82,23
68,109,28
32,63,0
84,115,384
72,120,69
85,118,520
83,154,62
32,116,0
8,76,241
190,447,917
32,116,170
16,355,126
32,133,202
79,99,227
82,170,0
32,97,119
86,124,186
65,103,142
82,59,23
73,108,8
79,141,154
85,121,0
83,46,239
32,75,0
83,122,81
72,68,200
65,80,2
82,75,109
69,117,151
68,48,152
32,136,179
67,124,553
79,90,120
77,104,87
79,117,111
78,110,72
32,115,98
76,106,100
73,112,223
86,907,381
73,80,206
78,136,69
71,86,320
32,86,182
65,149,30
82,123,49
65,89,792
78,133,226
71,124,330
69,130,159
77,122,184
69,60,152
78,118,265
84,90,392
83,116,290
188,855,411
32,114,64
65,67,471
68,143,191
8,315,448
78,108,145
68,42,109
32,135,251
87,893,149
73,79,176
76,110,93
83,123,120
32,104,149
65,111,75
78,96,165
68,111,191
32,104,178
84,105,0
69,132,88
83,143,87
84,82,430
65,112,563
77,127,256
69,124,79
78,90,104
84,90,0
83,178,145
188,867,24
32,105,278
78,70,138
79,107,157
84,111,68
32,126,242
65,138,527
32,107,313
77,101,0
65,114,0
78,85,58
32,64,110
65,56,45
78,67,98
68,58,89
32,105,20
65,110,190
78,73,73
79,70,19
84,86,276
72,95,77
69,76,57
82,143,455
32,119,0
77,85,162
65,100,0
78,142,67
32,127,89
79,73,89
82,103,389
32,114,11
84,116,175
87,878,542
32,121,208
79,124,304
87,334,267
79,79,268
77,129,490
69,104,81
78,73,168
79,118,211
39,659,176
87,954,791
39,132,384
8,263,934
