VK,HT,FT
16,603,-1
84,139,364
72,113,270
79,106,61
85,135,98
71,96,228
72,112,143
32,102,394
77,89,530
65,113,135
78,77,72
89,107,168
32,118,72
83,87,199
85,118,0
80,165,161
79,59,173
82,98,156
84,138,295
8,851,893
79,102,221
82,109,78
84,95,45
32,89,103
84,119,0
72,119,125
69,63,108
32,83,55
73,103,250
68,92,64
69,88,0
65,96,143
32,160,67
79,79,198
70,87,93
32,117,101
71,118,0
65,95,54
89,88,160
32,74,0
77,100,40
65,65,36
82,247,176
73,95,303
65,112,0
71,68,123
69,102,57
188,90,56
32,75,95
73,58,574
84,151,0
32,109,113
73,89,0
83,96,105
32,136,81
65,99,0
78,129,141
32,133,0
65,174,0
67,114,274
84,108,278
32,100,139
84,125,164
72,100,102
65,101,76
84,77,103
32,100,66
83,98,59
72,83,173
79,80,92
85,158,113
76,86,99
68,85,85
32,93,105
78,93,299
79,92,293
84,107,62
32,125,134
66,93,131
69,121,115
32,78,101
65,140,698
76,174,96
79,78,160
87,107,180
69,150,85
68,95,169
32,62,206
84,83,142
79,84,153
32,79,42
80,82,193
65,111,0
83,130,142
32,75,0
65,166,590
78,105,146
68,81,197
32,124,119
67,68,327
79,111,0
78,133,107
73,71,151
8,246,312
84,83,0
73,79,548
78,152,18
85,108,106
69,75,154
32,78,88
73,61,282
78,99,157
32,123,127
76,120,354
79,108,225
67,138,23
65,61,0
84,79,28
73,55,392
79,125,134
78,81,97
83,85,73
32,118,0
87,112,130
72,90,0
69,62,119
82,67,129
69,88,70
32,116,75
73,60,187
84,130,0
32,119,334
67,92,0
82,133,178
8,1019,355
85,97,28
82,72,182
69,93,230
78,90,123
84,120,0
76,105,54
89,60,97
32,99,65
79,81,0
67,23,164
85,141,215
82,134,148
83,111,114
190,50,87
32,77,0
16,426,966
84,119,0
72,71,0
69,90,78
32,83,52
74,810,686
79,95,228
73,79,0
78,119,126
73,84,130
78,132,151
71,100,117
32,106,109
79,95,421
70,104,102
32,113,148
84,113,232
87,115,92
79,100,140
32,84,104
83,91,115
65,93,0
77,91,0
69,93,123
32,150,163
83,104,516
69,73,197
88,107,188
32,145,297
73,122,184
78,176,109
68,85,116
73,86,149
86,124,508
73,124,345
68,80,15
85,137,23
65,110,109
76,97,146
83,99,31
32,107,208
71,61,0
79,64,278
69,98,192
83,163,0
32,43,0
65,94,117
71,114,106
65,110,114
73,94,115
78,109,77
83,136,72
84,118,250
32,82,5
84,92,23
72,90,1
69,68,48
32,101,88
66,99,167
65,106,22
83,128,139
73,78,249
67,133,51
32,73,40
87,93,387
82,121,0
73,87,299
84,137,62
69,102,222
78,68,91
32,119,209
87,118,181
79,95,109
82,99,187
68,111,114
32,74,0
79,56,344
70,86,73
32,106,146
77,152,781
65,105,110
82,144,208
73,89,235
65,105,199
71,114,82
69,115,113
188,89,88
32,76,86
66,98,165
79,117,91
84,114,51
72,88,161
32,107,205
77,143,124
79,114,341
82,116,44
65,126,341
76,193,60
89,100,212
32,115,91
65,107,177
78,117,18
68,104,196
32,110,180
65,104,444
76,10,141
87,87,280
8,884,329
76,93,64
65,81,218
87,109,511
70,99,87
85,128,238
76,144,153
89,96,145
190,79,72
32,128,171
16,568,106
84,97,111
72,90,75
73,123,179
83,81,87
32,120,91
65,132,200
67,125,536
84,96,274
32,109,198
83,97,23
72,138,0
79,76,92
85,150,105
76,100,94
68,101,26
32,91,75
66,85,230
69,118,105
32,80,108
76,111,0
73,95,184
77,53,229
73,94,242
84,79,245
69,90,128
68,76,133
32,71,107
84,110,83
79,76,71
32,106,132
79,89,52
78,148,77
76,119,188
89,95,268
32,109,82
66,86,141
69,110,95
73,113,121
78,122,89
71,117,80
32,104,56
66,103,48
69,122,59
84,139,406
87,130,121
69,80,90
78,89,202
32,131,32
65,98,198
32,119,95
77,106,496
65,82,116
78,90,104
32,108,128
65,116,88
78,75,130
68,87,150
32,101,20
65,132,0
32,143,73
87,122,242
79,85,111
77,191,71
65,90,189
78,89,91
190,93,201
32,112,348
16,647,65
82,22,113
69,89,93
71,77,380
65,111,96
82,106,125
68,87,166
73,100,110
78,64,145
71,117,120
32,71,45
84,133,411
72,107,104
