VK,HT,FT
16,109,-1
76,86,418
79,86,0
86,940,682
69,119,136
32,120,132
73,122,420
83,85,254
32,73,308
65,123,223
32,113,111
66,538,327
69,153,99
65,111,169
85,101,493
84,112,235
73,131,250
70,247,724
85,136,105
76,105,477
32,104,0
84,107,691
72,94,81
73,101,463
78,118,146
71,142,0
188,511,394
32,123,78
65,156,0
78,78,140
68,71,171
32,82,94
77,108,0
65,123,245
82,50,606
73,99,202
65,105,198
71,144,211
69,74,243
32,143,109
73,116,589
83,90,67
32,160,63
84,98,359
72,104,86
69,126,107
32,101,144
78,111,28
65,101,250
84,131,64
85,109,354
82,168,0
65,105,0
76,105,0
32,132,514
70,272,780
79,100,376
76,141,178
79,107,167
87,840,310
73,116,299
78,117,106
71,122,493
32,126,0
84,103,202
79,91,20
32,72,339
76,95,266
79,131,95
86,87,701
69,85,174
190,785,765
32,114,291
16,711,445
84,96,89
87,488,944
79,103,142
32,96,255
72,107,73
85,119,348
77,119,25
65,104,361
78,68,79
32,141,0
66,501,861
69,143,128
73,127,171
78,94,65
71,105,107
83,83,136
32,95,254
73,122,78
78,121,92
32,131,393
84,111,502
72,106,75
73,96,0
83,67,24
32,105,433
69,131,97
82,144,0
65,100,248
32,118,120
83,96,195
72,112,155
79,118,278
85,90,229
76,95,76
68,63,68
32,91,208
78,116,290
79,92,125
84,113,124
32,110,172
66,573,72
69,111,167
32,100,195
82,77,0
69,94,142
83,27,197
84,129,176
82,60,348
73,98,0
67,281,181
84,138,179
69,135,74
68,97,181
32,100,77
66,552,337
65,138,75
83,94,135
69,156,95
68,112,134
32,52,0
79,112,117
78,136,27
32,126,81
65,164,344
78,81,145
89,561,700
32,60,199
66,32,397
79,121,246
8,105,462
73,155,286
79,133,200
76,90,119
79,119,31
71,117,109
73,87,484
67,450,714
65,106,129
76,125,246
32,114,156
65,97,223
83,78,139
80,330,475
69,86,63
67,449,423
84,101,38
83,137,184
32,112,449
84,101,223
79,154,161
32,126,481
78,71,104
79,117,135
84,128,65
32,109,195
66,640,393
69,79,130
32,113,75
65,87,891
76,172,38
79,107,278
87,37,835
69,50,198
68,138,167
32,79,77
84,104,567
79,123,146
32,117,52
72,110,390
65,77,299
86,848,16
69,71,97
32,91,162
84,91,463
72,86,157
73,111,335
83,92,79
32,105,302
72,139,0
79,65,144
76,115,180
89,437,948
32,60,150
85,94,103
78,95,203
73,76,0
79,76,190
78,72,78
32,117,189
79,148,239
70,547,71
32,94,0
77,95,97
65,120,308
84,101,177
82,202,0
73,107,73
77,120,379
79,108,46
78,108,0
69,124,103
89,56,943
190,484,679
32,124,148
16,324,609
84,81,0
72,122,16
79,99,20
85,136,0
71,102,273
72,100,103
32,122,322
77,115,380
65,49,215
78,98,153
89,289,109
32,157,211
73,99,41
78,117,77
68,41,194
73,70,549
67,58,43
73,85,132
68,114,120
8,765,664
86,110,631
73,75,219
68,93,22
85,112,0
65,80,266
76,80,216
83,87,72
32,149,110
65,147,524
82,79,0
69,90,134
32,86,109
65,100,0
71,80,233
65,120,168
73,112,122
78,113,103
83,127,218
84,117,190
32,142,405
71,115,98
65,128,23
89,706,739
32,121,274
77,139,4
65,126,0
82,99,0
73,108,353
65,81,242
71,115,252
69,128,109
188,421,233
32,81,302
84,99,330
87,917,426
79,96,0
32,100,186
72,72,290
79,137,113
77,131,0
79,106,104
83,94,182
69,134,139
88,288,12
65,76,293
8,904,195
85,87,0
65,125,170
76,132,327
83,107,142
32,85,78
66,358,946
69,162,225
73,105,0
78,119,121
71,99,141
32,124,0
87,707,323
69,44,107
68,112,76
32,117,238
73,81,0
83,58,269
32,92,600
84,104,140
72,60,182
69,74,28
73,104,43
82,46,245
32,119,548
79,137,89
87,997,396
78,86,252
32,126,83
66,948,918
85,81,105
83,73,111
73,70,0
78,140,29
69,100,102
83,69,91
32,123,94
65,127,171
78,101,255
68,76,112
32,77,89
80,570,678
69,71,191
82,188,73
83,12,344
79,101,35
78,91,63
65,101,53
76,89,317
32,93,314
76,77,0
73,79,19
70,701,154
69,138,29
32,116,88
67,72,666
72,113,527
79,138,121
85,86,187
67,166,714
69,101,105
188,576,132
32,111,30
87,876,970
72,128,199
73,85,254
67,40,103
72,94,0
32,118,258
83,98,169
72,72,506
79,146,130
85,114,0
76,128,0
68,91,88
32,111,198
78,87,29
79,116,233
84,99,459
32,119,472
66,584,747
69,83,134
32,58,152
83,110,95
67,984,919
82,154,123
85,128,315
84,87,0
73,77,0
78,89,145
73,101,153
90,919,886
69,111,107
68,61,174
32,130,186
79,104,229
82,111,0
32,110,386
80,679,425
76,139,267
65,87,485
67,879,142
69,133,103
68,106,259
32,103,169
66,987,529
69,78,135
78,71,115
69,104,123
65,159,10
84,119,15
72,105,109
32,134,189
84,98,594
72,100,99
69,94,100
32,96,37
71,95,119
65,81,46
90,799,41
69,107,68
32,103,114
79,32,203
70,701,718
32,98,439
79,123,389
84,106,10
72,109,157
69,80,159
82,181,20
83,117,51
190,649,121
32,108,174
16,568,443
66,730,746
65,103,7
83,82,74
73,134,105
67,150,40
32,85,316
72,99,0
85,106,282
77,125,213
65,147,133
78,106,24
32,124,170
82,127,402
73,108,392
71,90,153
72,108,15
84,118,125
83,114,181
32,100,147
68,58,41
73,102,0
67,22,840
84,106,192
65,131,95
84,106,194
69,122,131
32,136,104
84,122,381
72,120,257
65,125,158
84,98,281
32,111,117
84,104,399
72,110,127
69,105,104
82,67,353
69,104,47
32,138,142
83,72,163
72,84,286
79,105,176
85,128,108
76,153,233
68,61,68
32,113,224
66,744,640
69,65,68
32,82,46
78,91,47
79,139,110
32,130,388
82,65,0
69,113,37
65,124,0
83,145,59
79,93,178
78,95,69
32,103,252
84,116,267
72,115,111
65,98,148
84,125,0
32,78,178
84,97,389
87,6,476
79,84,57
32,42,48
72,89,0
85,136,238
77,122,0
65,114,172
78,125,157
32,111,0
66,733,106
69,115,111
73,92,314
78,132,118
71,97,212
83,133,172
32,133,327
83,99,90
72,103,190
79,116,194
85,81,323
76,140,447
68,97,241
32,85,0
66,335,424
69,84,115
32,86,155
66,129,830
65,122,0
82,206,147
69,168,171
68,122,92
32,112,211
84,116,177
72,103,99
69,84,154
32,81,189
65,110,800
66,795,539
73,100,201
76,181,219
73,65,83
84,108,249
89,793,386
32,130,68
84,112,0
79,60,141
32,117,122
69,98,150
88,252,504
80,52,544
82,50,0
69,95,166
83,83,233
32,136,272
84,95,627
72,145,172
69,87,187
73,59,125
82,15,51
32,115,0
76,117,210
79,110,205
86,849,271
69,92,74
188,682,799
32,133,46
82,137,85
69,109,68
77,112,0
65,108,274
73,151,440
78,116,166
32,128,20
84,114,227
79,113,327
71,110,290
69,103,39
84,110,300
72,134,162
69,79,102
82,139,711
32,106,134
65,129,207
83,92,96
32,102,151
80,258,867
65,103,0
82,64,1
84,89,0
78,111,70
69,111,92
82,88,323
83,84,39
188,690,540
32,96,152
65,103,857
78,112,42
68,76,155
32,107,80
69,145,73
78,116,122
74,142,875
79,103,0
89,794,726
32,85,409
84,100,289
72,118,250
69,133,45
32,140,80
69,96,48
88,532,343
73,91,90
83,122,151
84,101,306
69,89,157
78,151,167
67,993,944
69,91,55
32,83,134
79,145,189
70,627,902
