VK,HT,FT
16,1029,-1
76,118,94
79,79,119
86,124,197
69,108,92
32,104,106
73,89,110
83,47,53
32,125,67
65,139,89
32,159,83
66,96,90
69,110,114
65,115,128
85,76,49
84,110,77
73,102,139
70,79,73
85,76,99
76,131,83
32,47,105
84,120,113
72,96,264
73,57,177
78,102,80
71,85,100
188,88,159
32,92,108
65,112,242
78,94,142
68,71,78
32,92,81
77,7,106
65,110,198
82,263,140
73,88,195
65,106,169
71,109,103
69,106,116
32,108,104
73,67,177
83,68,9
32,91,67
84,127,282
72,111,96
69,108,85
32,87,11
78,134,480
65,99,71
84,78,102
85,117,66
82,96,26
65,93,101
76,93,163
32,100,167
70,118,126
79,60,622
76,121,137
79,100,111
87,116,125
73,89,114
78,105,70
71,77,80
32,135,70
84,130,150
79,105,7
32,75,129
76,98,201
79,90,111
86,101,528
69,87,105
190,90,228
32,115,106
16,208,893
84,92,637
87,26,112
79,108,105
32,129,78
72,69,250
85,101,197
77,92,74
65,57,207
78,85,66
32,122,124
66,116,66
69,98,130
73,107,133
78,96,104
71,97,106
83,77,360
32,112,113
73,88,112
78,104,58
32,153,121
84,108,93
72,90,190
73,89,104
83,62,132
32,125,91
69,101,95
82,98,125
65,133,118
32,158,83
83,113,84
72,123,158
79,74,117
85,138,120
76,124,111
68,76,103
32,102,70
78,42,98
79,91,115
84,110,89
32,112,99
66,86,101
69,101,119
32,102,74
82,47,170
69,85,252
83,102,113
84,118,87
82,117,149
73,87,295
67,127,623
84,52,220
69,11,149
68,51,156
32,108,290
66,92,123
65,88,163
83,57,114
69,70,137
68,38,133
32,45,95
79,102,148
78,136,95
32,125,123
65,142,178
78,125,122
89,84,15
32,95,67
66,102,99
79,103,111
8,250,1467
73,159,260
79,97,142
76,92,35
79,87,293
71,103,166
73,130,64
67,127,132
65,125,97
76,87,118
32,105,264
65,150,105
83,4,145
80,79,240
69,104,73
67,63,70
84,103,211
83,115,70
32,123,79
84,105,130
79,87,148
32,98,39
78,1,939
79,91,83
84,110,15
32,103,73
66,113,158
69,102,106
32,110,76
65,85,110
76,89,93
79,84,283
87,116,153
69,97,263
68,104,147
32,105,86
84,112,103
79,84,237
32,118,30
72,65,146
65,93,62
86,119,37
69,100,92
32,141,30
84,108,75
72,87,84
73,95,137
83,241,81
32,104,108
72,77,114
79,101,116
76,113,148
89,82,279
32,5,89
85,97,126
78,110,84
73,120,128
79,45,282
78,106,94
32,100,1
79,91,104
70,88,75
32,118,109
77,109,130
65,125,125
84,54,75
82,117,150
73,84,270
77,95,168
79,118,150
78,101,106
69,108,13
89,94,103
190,100,47
32,121,95
16,213,778
84,106,220
72,106,187
79,103,82
85,145,106
71,92,76
72,140,1083
32,114,180
77,109,35
65,15,168
78,94,90
89,86,141
32,95,114
73,71,190
78,134,90
68,95,87
73,23,130
67,34,154
73,98,95
68,105,178
8,96,371
86,79,24
73,20,141
68,114,173
85,137,67
65,92,119
76,87,105
83,66,603
32,117,56
65,118,69
82,266,158
69,86,53
32,132,59
65,93,551
71,120,103
65,144,97
73,103,56
78,105,81
83,92,174
84,120,121
32,111,100
71,85,71
65,128,107
89,7,142
32,102,83
77,100,74
65,76,100
82,213,136
73,104,295
65,109,107
71,132,160
69,88,114
188,86,100
32,82,102
84,110,147
87,109,14
79,110,10
32,104,209
72,109,319
79,62,82
77,303,240
79,3,56
83,84,118
69,101,92
88,103,161
65,103,79
8,65,371
85,98,155
65,19,188
76,99,105
83,113,105
32,117,107
66,92,217
69,86,105
73,84,122
78,96,87
71,74,106
32,135,76
87,87,93
69,110,72
68,101,135
32,122,91
73,80,663
83,96,147
32,89,96
84,108,108
72,102,10
69,26,40
73,84,103
82,92,199
32,143,42
79,67,124
87,114,125
78,79,145
32,123,152
66,100,64
85,106,76
83,100,159
73,95,123
78,105,73
69,118,12
83,94,70
32,91,68
65,125,77
78,107,15
68,79,33
32,97,58
80,70,149
69,100,80
82,150,88
83,97,119
79,84,166
78,110,83
65,106,22
76,72,115
32,135,119
76,120,133
73,95,86
70,87,85
69,110,100
32,87,113
67,92,100
72,128,130
79,62,82
85,111,110
67,94,134
69,124,124
188,94,159
32,106,81
87,105,129
72,128,105
73,89,39
67,89,56
72,94,70
32,101,87
83,101,81
72,109,134
79,118,89
85,155,83
76,132,113
68,106,49
32,109,79
78,132,505
79,95,132
84,90,93
32,69,69
66,85,376
69,119,118
32,92,64
83,113,108
67,81,137
82,77,120
85,150,9
84,84,78
73,77,117
78,116,101
73,100,84
90,865,679
69,100,245
68,104,147
32,45,67
79,101,95
82,93,171
32,137,99
80,91,99
76,107,89
65,79,62
67,8,228
