VK,HT,FT
16,1251,-1
76,118,237
79,127,196
86,49,355
69,147,318
32,136,196
73,93,218
83,54,235
32,79,174
65,92,171
32,121,57
66,83,362
69,116,3
65,134,0
85,91,316
84,84,60
73,146,53
70,153,114
85,82,189
76,123,112
32,105,112
84,148,4
72,61,126
73,80,205
78,103,248
71,99,155
188,71,632
32,22,96
65,119,327
78,92,98
68,73,34
32,156,109
77,115,10
65,109,60
82,355,278
73,76,348
65,161,156
71,89,0
69,75,179
32,52,0
73,99,216
83,105,225
32,87,162
84,164,233
72,101,61
69,115,48
32,64,0
78,108,515
65,132,77
84,109,60
85,24,234
82,130,116
65,128,193
76,115,115
32,118,95
70,111,64
79,98,172
76,15,179
79,110,286
87,153,111
73,90,118
78,76,185
71,99,119
32,98,25
84,86,184
79,83,0
32,126,182
76,147,440
79,146,121
86,57,167
69,100,413
190,154,465
32,292,0
16,594,66
84,118,332
87,49,274
79,155,164
32,70,186
72,162,0
85,94,166
77,94,174
65,102,127
78,95,152
32,94,22
66,86,216
69,41,73
73,146,43
78,118,259
71,120,129
83,85,119
32,104,79
73,112,102
78,88,0
32,133,91
84,105,359
72,165,94
73,121,115
83,105,210
32,94,167
69,123,349
82,105,153
65,60,121
32,89,184
83,140,392
72,83,182
79,155,0
85,49,141
76,136,273
68,78,216
32,87,22
78,97,135
79,36,197
84,117,187
32,28,105
66,85,166
69,107,11
32,67,133
82,86,24
69,189,113
83,147,182
84,56,420
82,95,186
73,76,49
67,156,70
84,117,272
69,112,89
68,107,206
32,127,362
66,61,359
65,118,67
83,56,141
69,103,308
68,106,254
32,135,193
79,171,368
78,65,358
32,55,84
65,138,263
78,73,117
89,110,143
32,149,185
66,73,248
79,99,245
8,558,140
73,77,1033
79,90,104
76,84,203
79,108,537
71,104,397
73,131,139
67,92,53
65,82,0
76,152,103
32,55,623
65,86,0
83,65,370
80,193,430
69,12,253
67,144,158
84,98,167
83,105,268
32,0,358
84,146,399
79,138,76
32,103,125
78,100,263
79,152,140
84,59,91
32,154,38
66,143,146
69,130,129
32,77,148
65,150,157
76,222,298
79,54,351
87,43,71
69,69,149
68,136,110
32,70,38
84,176,56
79,108,73
32,83,153
72,114,0
65,152,91
86,110,2
69,137,216
32,112,187
84,98,334
72,112,87
73,177,249
83,65,1
32,105,230
72,62,363
79,132,161
76,121,170
89,93,802
32,73,179
85,115,404
78,49,262
73,158,71
79,37,202
78,108,48
32,109,132
79,117,317
70,134,125
32,118,0
77,78,506
65,138,173
84,253,442
82,53,107
73,99,135
77,107,417
79,75,210
78,109,181
69,104,237
89,132,189
190,32,94
32,264,202
16,678,209
84,120,0
72,99,300
79,88,103
85,97,361
71,90,227
72,78,83
32,107,129
77,117,540
65,93,163
78,84,8
89,101,184
32,64,54
73,51,99
78,105,0
68,136,71
73,68,168
67,93,180
73,147,166
68,80,254
8,265,792
86,104,110
73,127,117
68,91,208
85,81,141
65,141,66
76,111,115
83,192,152
32,106,288
65,83,398
82,148,253
69,137,222
32,113,0
65,147,328
71,149,316
65,15,85
73,124,114
78,142,112
83,105,58
84,88,13
32,142,46
71,64,202
65,169,132
89,44,417
32,95,88
77,93,555
65,149,104
82,257,177
73,81,320
65,146,126
71,112,19
69,99,178
188,126,167
32,117,76
84,92,278
87,57,153
79,100,139
32,98,159
72,80,503
79,133,133
77,124,109
79,116,108
83,117,302
69,127,204
88,71,279
65,78,174
8,551,582
85,99,956
65,165,261
76,165,108
83,188,0
32,116,451
66,113,224
69,233,72
73,42,196
78,198,277
71,41,151
32,133,29
87,153,98
69,114,12
68,127,173
32,90,213
73,150,272
83,147,81
32,118,0
84,136,127
72,90,24
69,116,291
73,135,109
82,120,133
32,127,190
79,136,103
87,76,235
78,89,103
32,36,265
66,82,5
85,111,190
83,118,233
73,85,179
78,57,270
69,143,204
83,147,132
32,102,184
65,171,190
78,129,106
68,134,83
32,107,166
80,76,200
69,151,148
82,184,118
83,168,95
79,218,5
78,121,110
65,104,257
76,221,203
32,96,0
76,75,119
73,136,168
70,57,213
69,122,108
32,113,0
67,117,117
72,82,120
79,239,84
85,78,175
67,128,376
69,116,187
188,160,0
32,189,129
87,141,42
72,122,111
73,161,243
67,115,174
72,101,205
32,107,564
83,156,0
72,75,69
79,43,211
85,104,88
76,86,354
68,75,248
32,109,221
78,25,298
79,86,129
84,95,0
32,92,146
66,50,286
69,70,12
32,116,105
83,87,224
67,133,438
82,82,219
85,84,0
84,85,271
73,134,222
78,117,176
73,124,478
90,117,366
69,128,252
68,78,157
32,100,358
79,131,210
82,91,96
32,141,158
80,114,158
76,84,183
65,54,5
67,155,257
69,97,107
68,116,509
32,83,76
66,86,242
69,108,133
78,100,262
69,138,42
65,202,271
84,145,134
72,152,157
32,115,0
84,110,0
72,129,17
69,134,77
32,99,64
71,128,148
65,125,182
90,68,0
69,147,228
32,109,196
79,93,146
70,108,161
32,95,115
79,145,263
84,119,286
72,26,132
69,150,88
82,160,112
83,154,260
190,132,561
32,33,163
16,74,71
66,44,56
65,102,0
83,105,153
73,128,194
67,133,104
32,54,413
72,69,248
85,102,79
77,81,146
65,87,119
78,57,118
32,94,133
82,123,424
73,99,299
71,58,296
72,88,182
84,110,32
83,82,385
32,109,47
68,94,307
73,64,367
