VK,HT,FT
16,522,-1
84,150,578
72,89,64
79,74,67
85,149,81
71,97,36
72,107,374
32,96,549
77,105,0
65,103,71
78,147,80
89,92,112
32,114,170
83,95,351
85,87,233
80,137,156
79,62,259
82,123,82
84,103,155
32,99,260
84,100,437
72,85,167
69,99,84
32,121,98
73,99,110
68,77,8
69,108,82
65,63,101
32,116,75
79,127,111
70,83,95
32,114,129
71,118,127
65,147,88
89,92,78
32,114,201
77,85,232
65,98,76
82,244,196
73,94,274
65,126,0
71,123,102
69,109,113
188,100,110
32,91,142
73,86,132
84,63,20
32,101,101
73,91,85
83,112,124
32,99,109
65,132,245
78,107,157
32,112,187
65,108,0
67,93,0
84,117,156
32,98,0
84,117,273
72,91,8
65,92,67
84,56,73
32,111,90
83,126,0
72,94,348
79,63,71
85,150,101
76,123,106
68,47,64
32,105,61
78,136,107
79,98,305
84,111,167
32,119,271
66,92,84
69,124,105
32,70,115
65,133,0
76,261,147
79,66,86
87,99,95
69,91,142
68,92,180
32,76,134
84,98,57
79,94,116
32,94,103
80,88,97
65,104,2
83,185,135
32,155,232
65,111,0
78,101,63
68,69,0
32,142,98
67,50,74
79,77,315
78,99,78
84,96,84
73,108,0
78,84,120
85,123,187
69,111,109
32,115,39
73,96,26
78,126,9
32,109,243
76,98,61
79,77,83
67,0,221
65,90,22
84,76,476
73,98,194
79,65,208
78,93,77
83,58,228
32,111,156
87,118,191
72,94,185
69,99,116
82,66,224
69,90,157
32,108,30
73,76,86
84,97,246
32,94,85
67,73,192
85,131,0
82,139,0
69,94,131
78,101,82
84,59,298
76,96,267
89,84,237
32,139,61
79,117,300
67,63,14
85,116,105
82,68,10
83,114,133
190,85,262
32,117,241
16,954,567
84,126,8
72,95,179
69,102,31
32,70,75
74,880,660
73,128,0
8,523,641
79,82,216
73,95,90
78,85,74
73,120,35
78,84,153
71,84,51
32,128,68
79,77,188
70,96,66
32,107,88
84,99,0
87,103,104
79,103,76
32,77,134
83,85,166
65,101,0
77,141,116
69,41,145
32,122,148
83,117,73
69,121,254
88,85,192
32,136,436
73,87,498
78,90,133
68,88,15
73,94,86
86,90,166
73,125,271
68,117,94
85,68,107
65,109,193
76,108,138
83,122,76
32,85,0
71,93,31
79,104,0
69,101,143
83,84,77
32,104,435
65,109,0
71,122,134
65,51,78
73,115,64
78,103,96
83,125,1
84,80,214
32,91,313
84,92,228
72,91,116
69,85,89
32,82,73
66,75,268
65,68,170
83,75,131
73,120,108
67,117,84
32,141,0
87,107,390
82,101,119
73,93,306
84,170,60
69,104,157
78,101,119
32,107,352
87,124,257
79,106,124
82,94,77
68,70,0
32,70,201
79,109,388
70,111,95
32,104,112
77,139,655
65,100,57
82,253,219
73,101,315
65,61,0
71,107,142
69,87,89
188,106,217
32,112,92
66,90,0
79,119,200
84,107,104
72,85,93
32,103,517
77,95,220
79,99,116
82,88,129
65,86,0
76,114,167
89,114,195
32,118,60
65,142,436
78,71,117
68,95,0
32,78,122
76,137,318
65,139,328
87,55,53
70,100,182
85,129,272
76,141,100
89,82,217
190,72,131
32,129,0
16,130,870
84,153,0
72,95,157
73,110,0
83,66,98
32,120,126
65,108,0
67,134,248
84,130,271
32,100,179
83,156,14
72,113,232
79,76,95
85,121,94
76,123,119
68,127,81
32,115,54
66,103,60
69,80,50
32,134,48
76,88,153
73,97,125
77,185,67
73,75,149
84,92,179
69,94,102
68,100,149
32,72,194
84,91,0
79,74,69
32,110,10
79,119,182
78,112,111
76,143,168
89,81,264
32,90,95
66,102,261
69,105,63
73,107,126
78,140,163
71,112,49
32,115,90
66,109,293
69,129,86
84,126,288
87,100,134
69,115,164
78,78,53
32,129,236
65,63,166
68,72,210
8,682,617
32,102,216
77,119,115
65,97,63
78,93,85
32,108,106
65,101,568
78,121,160
68,103,0
32,114,22
65,160,506
32,138,44
87,89,153
79,82,155
77,191,141
65,96,20
78,107,78
188,85,65
32,84,161
78,191,163
79,90,124
84,94,51
32,84,138
65,117,585
32,130,71
77,111,102
65,100,112
78,113,58
32,107,117
65,133,0
78,140,74
68,78,183
32,123,130
65,73,577
78,94,95
79,86,0
84,91,54
72,108,131
69,113,27
82,85,169
32,128,140
77,130,383
65,97,117
78,92,113
32,97,125
79,122,330
82,83,108
32,132,77
84,113,231
87,123,109
79,108,160
32,121,0
87,104,0
79,123,102
77,48,37
69,92,175
78,86,193
190,84,186
32,84,140
16,356,445
82,137,59
65,111,126
71,126,95
65,76,113
82,145,156
68,130,137
73,71,151
78,121,118
71,104,91
32,119,71
84,120,350
72,80,177
69,141,85
32,103,58
8,493,857
69,80,252
71,64,150
65,100,132
82,257,93
68,60,150
73,88,126
78,111,114
71,94,80
32,104,128
84,125,218
72,87,132
69,105,95
32,96,45
73,82,190
83,108,114
85,110,201
69,96,119
32,91,112
79,99,0
70,121,85
32,100,107
74,759,382
79,108,151
73,97,19
78,116,71
73,89,204
78,157,147
71,115,73
32,95,64
73,88,177
78,150,75
32,116,0
65,141,363
32,149,28
80,85,239
65,112,106
82,125,175
84,112,104
78,107,0
69,93,98
82,82,91
83,131,89
72,139,415
73,97,177
80,2,190
188,97,167
32,116,181
79,82,341
84,116,107
72,106,192
69,84,32
82,117,74
32,123,202
79,111,277
80,126,243
84,83,17
79,72,119
8,854,828
73,85,99
79,64,158
78,129,55
83,79,0
32,80,256
70,105,0
79,115,232
82,94,191
32,123,65
72,149,429
79,83,117
77,194,86
8,1384,654
77,107,202
79,127,147
8,685,383
79,113,0
77,202,285
79,138,267
69,110,264
8,0,251
83,74,81
69,30,124
88,89,161
85,102,281
65,108,178
76,112,209
83,118,205
32,133,322
69,102,120
88,110,183
73,84,279
83,73,97
84,102,336
188,71,279
32,102,215
83,109,285
85,83,43
67,87,236
72,114,8
32,112,0
65,106,688
83,77,166
32,91,135
76,127,349
73,126,148
70,87,39
69,106,142
32,100,155
80,71,221
65,116,0
82,296,260
84,108,30
78,107,300
69,89,58
82,110,96
83,101,84
72,115,371
73,116,182
80,100,163
32,90,166
79,89,309
82,87,45
32,120,180
86,118,285
65,115,0
82,242,154
73,106,311
79,86,106
85,148,65
83,193,200
32,135,0
83,97,135
72,111,252
65,77,95
82,241,126
69,96,0
68,91,191
32,133,208
67,47,0
79,86,274
77,122,237
79,119,95
78,113,96
32,146,90
76,124,166
73,123,91
8,496,884
67,118,266
8,642,49
86,109,421
73,102,258
78,103,107
71,137,92
32,66,56
65,122,224
82,192,167
65,122,185
78,78,82
71,110,90
69,101,100
77,45,87
69,129,151
78,89,178
84,93,414
83,102,113
188,72,263
32,91,207
65,143,327
78,117,92
68,96,308
32,123,148
87,71,0
73,90,0
76,187,151
83,132,367
32,100,627
65,116,0
78,132,166
68,62,231
32,131,145
84,114,433
69,103,180
83,90,0
84,87,238
65,106,143
77,152,223
69,93,143
78,92,88
84,143,117
83,69,111
190,104,190
32,106,155
16,620,136
77,205,479
65,119,133
84,82,0
82,141,118
73,95,240
77,130,390
79,115,45
78,143,123
69,96,124
89,100,73
32,132,248
73,90,297
83,104,187
32,75,58
70,92,230
8,576,930
65,78,2
32,128,88
67,66,0
69,89,86
82,134,82
79,33,40
77,195,209
79,141,0
78,118,73
69,128,84
89,101,118
32,88,219
84,119,369
72,118,147
65,99,102
84,89,82
32,118,78
83,80,75
72,130,63
79,95,73
85,139,84
76,111,119
68,65,27
32,86,86
82,109,95
69,91,89
77,53,0
65,100,183
73,125,97
78,106,109
32,113,17
65,178,402
83,104,143
32,94,362
84,119,136
82,114,305
65,158,0
84,87,219
8,515,588
73,70,303
68,62,83
84,97,0
73,86,517
79,95,122
78,123,116
65,119,81
76,54,124
89,82,172
32,105,77
8,0,439
68,75,28
73,94,150
84,99,268
73,84,0
78,104,114
65,92,62
76,139,111
89,113,248
32,111,90
68,72,94
73,76,82
8,0,509
73,97,100
79,86,225
78,139,70
65,111,0
76,29,123
89,85,95
32,94,79
68,79,0
73,89,91
67,107,220
84,102,247
65,117,126
84,117,0
69,100,108
68,75,100
188,114,111
32,125,122
72,113,0
69,89,127
84,112,57
69,96,11
82,113,104
79,75,0
83,29,228
69,65,0
88,118,178
85,99,0
65,97,137
76,112,121
190,95,176
