VK,HT,FT
16,836,-1
76,184,232
79,67,213
86,540,273
69,104,153
32,112,0
73,131,106
83,103,76
32,63,0
65,88,133
32,105,355
66,982,23
69,96,65
65,118,415
85,842,4
84,88,172
73,83,110
70,654,63
85,746,441
76,137,66
32,110,334
84,115,167
72,419,223
73,102,190
78,83,289
71,201,888
188,946,677
32,138,509
65,76,254
78,87,389
68,485,74
32,129,182
77,632,554
65,88,46
82,785,100
73,118,129
65,113,33
71,483,909
69,91,0
32,77,17
73,150,92
83,89,226
32,74,5
84,107,196
72,152,245
69,94,253
32,62,308
78,142,371
65,89,0
84,107,135
85,946,795
82,991,910
65,72,121
76,173,201
32,125,0
70,404,941
79,70,198
76,173,150
79,105,232
87,711,503
73,113,198
78,132,435
71,196,851
32,81,426
84,102,261
79,107,234
32,114,136
76,183,139
79,118,418
86,347,12
69,104,131
190,265,279
32,101,0
16,599,232
84,117,150
87,643,125
79,135,239
32,97,385
72,842,876
85,97,731
77,544,630
65,77,0
78,130,351
32,102,0
66,257,373
69,113,460
73,139,123
78,90,0
71,756,357
83,87,102
32,118,0
73,86,116
78,211,0
32,92,232
84,131,216
72,618,645
73,128,182
83,98,140
32,109,115
69,95,177
82,69,218
65,78,0
32,99,0
83,80,0
72,860,844
79,61,95
85,421,366
76,142,185
68,947,736
32,105,370
78,131,278
79,42,213
84,94,201
32,113,188
66,23,854
69,81,90
32,74,317
82,690,13
69,103,133
83,116,99
84,123,95
82,177,591
73,92,129
67,780,6
84,101,121
69,95,37
68,446,38
32,141,114
66,159,103
65,97,392
83,84,395
69,82,172
68,100,741
32,112,110
79,117,95
78,159,5
32,116,37
65,82,90
78,134,114
89,606,868
32,78,249
66,348,413
73,75,136
79,138,376
76,125,35
79,90,328
71,103,680
73,115,124
67,411,541
65,105,0
76,126,180
32,102,0
65,79,0
83,100,245
80,738,730
8,828,426
65,109,275
83,67,66
80,106,291
69,116,3
67,417,115
84,102,143
83,112,67
32,111,532
84,99,34
79,95,231
32,111,442
78,101,256
79,124,325
84,112,154
32,85,21
66,832,312
69,89,112
32,119,87
65,107,327
76,96,254
79,149,283
87,236,409
69,94,550
68,267,506
32,86,27
84,85,132
79,56,207
32,87,227
72,261,89
65,99,581
69,120,333
8,326,121
86,503,596
69,118,228
32,84,309
84,117,197
72,683,338
73,116,110
83,115,61
32,82,107
72,462,288
79,62,250
76,44,115
89,390,291
32,90,171
85,628,414
78,142,0
73,101,191
79,92,283
78,144,246
32,93,450
79,89,0
70,645,989
32,136,372
77,530,461
65,83,316
84,107,321
82,365,333
73,130,81
77,689,586
79,64,0
78,141,122
69,98,0
89,952,499
190,799,488
32,113,277
16,359,944
84,110,70
72,325,976
79,66,157
85,467,0
71,201,88
72,220,422
32,102,627
77,603,955
65,109,643
78,125,416
89,250,949
32,77,0
73,109,139
78,111,182
68,189,447
73,112,240
86,8,172
73,82,105
68,354,97
85,353,306
65,109,0
76,90,149
83,83,114
32,135,162
65,110,0
82,205,696
69,83,267
32,106,208
65,97,0
71,853,25
65,102,348
73,98,155
78,172,0
83,97,297
84,108,65
32,140,150
71,914,648
65,85,303
89,804,365
32,118,124
77,571,978
65,90,278
82,935,684
73,44,147
65,115,221
71,601,818
69,93,264
188,593,135
32,124,0
84,91,209
87,2,296
79,108,119
32,123,0
72,802,332
79,90,160
77,715,872
79,153,157
83,109,203
69,98,0
88,77,254
85,672,556
65,89,339
76,52,242
83,96,157
32,84,193
66,566,328
69,104,0
73,122,114
78,158,116
71,850,865
32,102,480
87,259,583
69,85,182
66,998,350
8,903,631
68,172,460
32,83,0
73,106,154
83,72,206
32,103,0
84,123,162
72,420,861
69,104,180
73,77,139
82,2,512
32,115,292
79,70,58
87,816,525
78,71,0
32,144,257
66,621,532
85,990,5
83,80,79
73,57,59
78,59,128
69,110,0
83,88,307
32,92,262
65,99,0
78,76,226
68,125,597
32,99,153
80,718,153
69,109,32
82,15,494
83,84,164
79,126,77
78,133,0
65,93,34
76,112,117
32,160,20
76,156,217
73,77,119
70,99,538
69,105,26
32,104,0
67,74,601
72,578,922
79,150,105
73,112,188
67,79,339
69,118,125
188,287,364
32,150,0
87,643,49
72,754,876
73,62,185
67,417,392
72,378,671
32,124,50
83,76,76
72,705,895
79,89,222
85,408,923
76,170,162
68,515,38
32,94,0
78,139,502
79,64,1
84,111,93
32,105,535
66,914,330
69,118,295
32,112,0
83,93,237
67,71,98
82,144,727
85,851,18
84,97,141
73,65,160
78,59,489
73,73,128
90,228,410
69,86,251
68,215,258
32,100,0
79,124,160
82,108,698
32,113,0
80,708,385
76,83,231
65,101,25
67,443,856
69,107,214
68,387,321
32,131,499
66,874,854
69,100,371
78,93,58
69,83,91
65,101,294
84,119,137
72,682,63
32,122,369
84,109,178
72,400,111
69,112,223
32,53,152
71,678,462
65,101,0
90,457,343
69,111,275
32,83,427
79,101,315
70,489,885
32,86,0
79,99,168
84,95,212
72,42,749
69,98,283
82,407,991
83,111,378
190,616,649
32,103,0
16,617,916
66,655,558
65,111,69
83,78,153
73,91,92
67,29,393
32,135,41
72,688,605
85,283,177
77,361,626
65,88,245
78,61,63
32,129,409
82,500,128
73,121,157
71,241,509
72,958,439
84,108,165
83,72,49
32,125,76
68,729,802
73,95,186
67,356,451
84,108,145
65,73,462
84,116,161
69,125,343
32,125,333
84,74,145
72,357,256
65,116,585
84,109,123
32,116,343
84,118,192
72,327,653
69,52,146
82,847,201
69,76,0
32,104,5
83,95,244
72,391,255
79,106,85
85,553,17
76,149,53
68,687,529
32,110,512
66,503,402
69,99,275
32,131,164
78,132,338
79,80,143
32,91,0
82,460,539
69,109,207
65,114,325
83,102,100
79,107,262
78,110,0
32,93,597
84,105,101
72,701,683
65,109,264
84,116,132
32,83,472
84,108,145
87,74,254
79,63,266
32,63,171
72,130,139
85,264,670
77,951,509
65,88,0
78,48,0
32,135,431
66,166,972
69,110,254
73,139,197
78,82,150
71,87,462
83,110,223
32,101,0
83,124,119
72,124,193
79,106,46
85,20,871
76,168,131
68,339,461
32,98,487
66,131,952
69,97,148
32,79,156
66,527,701
65,112,452
82,198,805
69,126,172
68,515,88
32,115,389
84,122,210
72,2,489
69,110,28
32,96,251
65,98,0
66,328,350
73,71,95
76,71,125
73,79,71
84,104,262
89,549,141
32,87,0
84,115,214
79,96,234
32,134,177
69,102,160
88,145,223
80,831,391
82,885,543
69,103,293
83,83,273
32,117,309
84,116,253
72,740,521
69,94,346
73,95,195
82,858,361
32,71,729
76,240,165
79,83,127
86,503,647
69,79,125
188,132,716
32,82,418
82,221,645
69,101,75
77,673,853
65,107,0
73,119,150
78,154,43
32,117,439
84,109,166
79,104,196
71,303,527
69,83,113
84,127,214
72,71,868
69,89,229
82,689,316
32,113,0
65,105,0
83,80,276
32,102,0
80,475,780
65,120,170
82,372,211
84,113,260
78,136,205
69,83,0
82,96,446
83,85,96
188,172,609
32,107,403
