VK,HT,FT
16,405,-1
76,97,164
79,116,183
86,105,139
69,118,152
32,110,169
73,112,324
83,116,122
32,105,113
65,114,211
32,106,113
66,91,259
69,108,149
65,124,169
85,89,153
84,106,172
73,141,171
70,134,175
85,89,171
76,183,242
32,107,235
84,112,203
72,96,125
73,109,143
78,104,141
71,84,120
188,108,334
32,111,159
65,112,215
78,92,109
68,100,108
32,98,116
77,98,273
65,103,131
82,268,186
73,102,306
65,120,128
71,112,171
69,115,146
32,105,174
73,106,218
83,107,126
32,102,117
84,111,156
72,105,90
69,117,108
32,107,126
78,92,267
65,123,129
84,99,179
85,94,141
82,119,150
65,125,156
76,117,145
32,113,144
70,122,188
79,84,118
76,121,240
79,94,272
87,109,132
73,132,172
78,107,132
71,94,118
32,101,182
84,108,182
79,113,132
32,115,141
76,113,311
79,133,180
86,110,127
69,120,214
190,101,213
32,153,211
16,349,342
84,100,185
87,108,229
79,103,117
32,109,150
72,93,300
85,89,198
77,89,211
65,98,130
78,94,118
32,108,142
66,77,163
69,102,160
73,105,160
78,110,159
71,95,128
83,109,248
32,105,114
73,109,251
78,113,154
32,109,91
84,117,152
72,106,114
73,109,143
83,103,126
32,100,127
69,109,357
82,119,122
65,117,220
32,103,152
83,118,262
72,91,103
79,112,154
85,92,142
76,108,187
68,96,122
32,99,139
78,108,202
79,108,114
84,89,130
32,104,99
66,95,192
69,105,134
32,105,111
82,114,252
69,116,117
83,119,223
84,98,230
82,116,186
73,91,254
67,121,184
84,106,231
69,115,179
68,102,204
32,109,164
66,102,204
65,124,113
83,126,129
69,121,171
68,106,204
32,95,140
79,121,223
78,124,135
32,91,119
65,107,201
78,122,138
89,93,232
32,106,194
66,89,267
79,107,166
8,346,442
73,102,510
79,122,132
76,122,314
79,94,272
71,94,268
73,115,141
67,111,191
65,113,183
76,180,99
32,114,196
65,108,269
83,118,178
80,122,196
69,114,143
67,111,232
84,110,179
83,109,186
32,122,163
84,113,224
79,121,80
32,122,100
78,117,212
79,109,132
84,100,112
32,102,164
66,95,192
69,105,134
32,105,111
65,98,146
76,212,131
79,112,311
87,108,113
69,91,152
68,108,204
32,111,114
84,108,192
79,112,85
32,104,127
72,97,276
65,116,96
86,103,122
69,106,143
32,99,145
84,105,205
72,94,89
73,113,159
83,103,126
32,100,127
72,97,240
79,113,157
76,102,216
89,94,387
32,103,173
85,90,256
78,129,186
73,140,183
79,134,146
78,120,134
32,114,241
79,105,249
70,98,152
32,103,127
77,113,252
65,111,113
84,184,276
82,85,296
73,91,254
77,108,271
79,111,160
78,114,158
69,100,126
89,98,136
190,105,364
32,131,194
16,289,243
84,98,196
72,98,180
79,113,161
85,101,191
71,113,167
72,122,113
32,122,192
77,105,256
65,111,118
78,91,133
89,89,223
32,104,158
73,110,262
78,107,167
68,131,204
73,107,159
67,111,191
73,139,124
68,106,180
8,281,456
86,95,348
73,110,166
68,109,199
85,102,144
65,121,123
76,103,125
83,121,194
32,103,193
65,95,413
82,137,153
69,127,127
32,108,151
65,110,189
71,102,210
65,108,141
73,130,127
78,127,116
83,103,117
84,103,168
32,103,157
71,99,321
65,101,149
89,97,182
32,98,142
77,101,245
65,118,114
82,268,197
73,102,314
65,120,128
71,112,171
69,115,146
188,115,159
32,101,145
84,108,193
87,113,243
79,107,111
32,112,152
72,93,300
79,113,157
77,120,184
