VK,HT,FT
16,455,-1
76,139,134
79,85,175
86,566,837
69,94,188
32,106,127
73,96,116
83,94,134
32,116,277
65,102,187
32,102,257
66,505,804
69,93,135
65,97,151
85,729,879
84,106,180
73,99,144
70,568,392
85,666,910
76,107,142
32,105,94
84,109,137
72,200,347
73,101,145
78,104,162
71,447,73
188,925,512
32,112,88
65,99,251
78,127,205
68,361,394
32,115,64
77,649,772
65,94,226
82,185,627
73,90,133
65,102,199
71,23,440
69,103,168
32,117,270
73,112,128
83,90,192
32,107,149
84,111,169
72,397,967
69,104,128
32,112,251
78,129,103
65,103,175
84,105,132
85,201,349
82,101,779
65,103,180
76,149,181
32,112,74
70,859,778
79,96,210
76,134,123
79,95,142
87,813,772
73,96,163
78,129,218
71,137,567
32,121,90
84,105,139
79,93,203
32,120,50
76,108,168
79,85,201
86,568,545
69,101,121
190,389,75
32,117,208
16,913,959
84,105,133
87,874,272
79,90,191
32,110,177
72,69,564
85,187,120
77,949,200
65,95,128
78,130,185
32,103,237
66,545,435
69,94,156
73,117,146
78,127,216
71,545,610
83,90,181
32,115,155
73,86,148
78,120,94
32,101,264
84,106,135
72,13,395
73,91,135
83,91,115
32,111,186
69,90,92
82,63,385
65,98,88
32,116,139
83,87,195
72,609,669
79,103,139
85,371,87
76,142,159
68,613,853
32,114,248
78,120,82
79,85,142
84,108,154
32,107,85
66,863,571
69,93,142
32,123,87
82,48,755
69,96,176
83,85,150
84,107,143
82,119,183
73,105,120
67,774,940
84,113,133
69,100,179
68,825,934
32,116,225
66,491,849
65,97,210
83,97,187
69,104,133
68,984,962
32,102,139
79,86,195
78,121,78
32,110,261
65,103,216
78,117,94
89,732,162
32,120,168
66,173,966
73,89,172
79,106,196
76,141,171
79,97,128
71,466,109
73,95,170
67,161,356
65,96,191
76,102,134
32,103,190
65,107,167
83,91,92
80,565,900
8,943,201
65,104,62
83,101,139
80,201,900
69,105,193
67,986,339
84,110,146
83,90,169
32,108,85
84,113,179
79,99,181
32,103,122
78,118,81
79,87,160
84,104,156
32,118,187
66,300,491
69,99,155
32,115,186
65,96,63
76,115,139
79,108,129
87,661,365
69,91,93
68,380,899
32,105,204
84,108,179
79,97,155
32,107,104
72,258,466
65,101,119
69,105,205
8,595,926
86,501,504
69,93,144
32,119,47
84,108,153
72,484,795
73,103,128
83,98,179
32,106,91
72,878,233
79,103,204
76,102,172
89,135,149
32,111,243
85,970,39
78,105,159
73,115,162
79,95,225
78,127,193
32,113,44
79,91,212
70,218,996
32,107,188
77,947,12
65,95,209
84,113,145
82,821,0
73,110,126
77,450,367
79,86,216
78,101,151
69,91,169
89,315,683
190,677,652
32,112,140
16,993,566
84,114,176
72,464,496
79,89,125
85,815,695
71,27,356
72,908,778
32,122,242
77,383,60
65,96,141
78,123,169
89,874,19
32,122,57
73,93,151
78,114,148
68,658,569
73,112,129
86,531,749
73,87,129
68,625,85
85,376,929
65,96,262
76,113,154
83,97,127
32,114,80
65,102,238
82,804,44
69,95,133
32,103,110
65,105,230
71,727,101
65,103,78
73,100,142
78,134,144
83,102,140
84,103,160
32,110,124
71,216,833
65,106,59
89,519,649
32,110,68
77,269,160
65,106,181
82,747,639
73,101,119
65,94,118
71,884,940
69,98,150
188,55,911
32,111,126
84,104,140
87,536,963
79,90,156
32,102,178
72,132,477
79,103,187
77,737,391
79,102,124
83,96,198
69,93,195
88,223,311
85,614,323
65,105,182
76,129,140
83,93,118
32,122,156
66,416,523
69,90,158
73,94,123
78,108,216
71,238,228
32,114,147
87,620,728
69,98,157
66,207,979
8,106,769
68,278,349
32,111,253
73,93,129
83,95,185
32,118,247
84,105,153
72,239,543
69,100,201
73,107,146
82,190,137
32,110,208
79,93,218
87,802,953
78,106,208
32,110,94
66,655,199
85,583,836
83,98,101
73,95,133
78,129,204
69,97,155
83,91,115
32,107,130
65,100,196
78,123,199
68,883,311
32,106,141
80,830,62
69,94,87
82,618,762
83,101,114
79,102,201
78,131,171
65,94,218
76,128,141
32,106,164
76,129,178
73,87,120
70,374,45
69,104,187
32,109,229
67,215,615
72,889,744
79,90,123
73,102,159
67,9,594
69,93,164
188,75,359
32,118,194
87,582,29
72,11,603
73,114,149
67,229,286
72,403,196
32,116,81
83,101,99
72,208,513
79,101,185
85,956,127
76,148,156
68,55,55
32,110,157
78,115,210
79,84,202
84,104,176
32,116,259
66,562,340
69,102,104
32,115,158
83,87,166
67,120,323
82,524,719
85,384,75
84,106,155
73,99,114
78,107,241
73,102,143
90,994,233
69,91,186
68,608,158
32,116,194
79,87,113
82,39,427
32,115,64
80,607,158
76,104,161
65,100,170
67,440,391
69,95,146
68,627,217
32,102,281
66,836,222
69,92,208
78,117,156
69,103,180
65,106,124
84,112,170
72,867,949
32,101,98
84,112,174
72,447,253
69,97,130
32,110,252
71,611,930
65,100,218
90,486,884
69,98,144
32,120,232
79,108,130
70,482,169
32,109,186
79,88,140
84,110,171
72,347,968
69,94,196
82,885,2
83,91,94
190,765,726
32,110,194
16,220,275
66,177,406
65,95,274
83,92,165
73,86,129
67,134,707
32,107,67
72,422,729
85,904,573
77,509,706
65,100,217
78,114,103
32,115,174
82,987,2
73,92,170
71,161,905
72,263,207
84,111,139
83,92,143
32,105,134
68,121,274
73,104,119
67,659,708
84,107,140
65,105,142
84,104,161
69,103,170
32,104,139
84,111,131
