VK,HT,FT
16,251,-1
76,131,207
79,87,158
86,124,53
69,110,87
32,112,164
73,52,304
83,91,120
32,76,140
65,74,152
32,81,27
66,93,-1
69,93,97
65,102,71
85,90,67
84,97,147
73,64,1171
70,139,174
85,116,140
76,90,84
32,126,128
84,97,116
72,109,192
73,135,103
78,105,89
71,84,122
188,90,261
32,112,106
65,121,98
78,110,84
68,75,111
32,138,41
77,100,176
65,96,113
82,245,146
73,85,287
65,110,62
71,109,111
69,106,74
32,101,118
73,92,154
83,67,105
32,103,69
84,105,107
72,87,96
69,61,85
32,88,35
78,109,138
65,104,392
84,117,231
85,125,155
82,125,134
65,93,145
76,101,83
32,80,286
70,92,597
79,80,154
76,209,208
79,113,324
87,92,199
73,108,109
78,125,70
71,78,88
32,86,80
84,106,103
79,115,99
32,96,164
76,121,724
79,122,129
86,141,79
69,123,113
190,82,117
32,108,221
16,241,-1
84,97,170
87,112,168
79,91,114
32,95,117
72,105,112
85,127,95
77,110,101
65,94,132
78,66,93
32,103,71
66,104,178
69,84,113
73,134,170
78,114,83
71,80,131
83,72,445
32,120,1372
73,207,232
78,209,148
32,115,719
84,122,77
72,136,100
73,86,89
83,64,60
32,144,69
69,85,240
82,112,106
65,93,90
32,115,559
83,136,119
72,114,191
79,66,116
85,209,60
76,122,199
68,69,162
32,105,98
78,143,675
79,90,115
84,81,209
32,129,74
66,64,127
69,127,58
32,103,133
82,117,328
69,104,122
83,84,240
84,105,150
82,70,200
73,92,141
67,97,121
84,97,240
69,106,87
68,76,143
32,141,70
66,103,220
65,96,70
83,102,86
69,105,196
68,101,142
32,133,105
79,144,317
78,126,67
32,85,180
65,130,35
78,102,108
89,100,139
32,85,95
66,131,438
73,115,164
79,110,73
76,100,307
79,84,273
71,90,273
73,64,120
67,97,151
65,122,83
76,87,148
32,105,165
65,104,741
83,92,178
80,88,142
8,535,347
65,76,859
83,80,122
80,82,172
69,82,68
67,77,115
84,133,232
83,104,146
32,141,-1
84,110,170
79,84,203
32,134,121
78,133,450
79,116,62
84,90,93
32,148,84
66,101,84
69,102,93
32,120,96
65,111,100
76,226,156
79,92,522
87,54,171
69,80,653
68,88,179
32,157,96
84,93,244
79,104,130
32,100,106
72,97,132
65,113,63
69,92,216
8,109,359
86,119,71
69,94,96
32,114,40
84,113,140
72,143,73
73,90,105
83,105,68
32,94,72
72,119,163
79,52,118
76,108,166
89,79,236
32,56,133
85,93,1048
78,181,79
73,118,158
79,101,294
78,99,65
32,105,137
79,90,74
70,83,116
32,98,95
77,98,75
65,108,102
84,116,142
82,92,490
73,68,121
77,112,421
79,168,141
78,106,107
69,95,67
89,92,173
190,141,-1
32,138,-1
16,657,116
84,105,502
72,109,204
79,123,79
85,98,72
71,78,153
72,108,67
32,115,765
77,128,91
65,70,157
78,119,48
89,100,105
32,94,76
73,121,95
78,94,73
68,125,144
73,97,141
86,104,528
73,100,133
68,84,138
85,116,118
65,93,128
76,87,135
83,104,100
32,56,190
65,150,1405
82,132,179
69,164,103
32,31,163
65,108,319
71,132,158
65,95,107
73,123,56
78,110,80
83,70,136
84,84,99
32,137,548
71,85,256
65,84,97
89,90,106
32,115,65
77,97,98
65,101,67
82,276,108
73,105,322
65,99,70
71,123,101
69,107,92
188,93,101
32,92,102
84,130,-1
87,139,120
79,92,160
32,114,78
72,69,146
79,92,78
77,159,109
79,118,91
83,82,145
69,113,189
88,92,207
85,113,806
65,100,208
76,120,112
83,80,150
32,97,138
66,89,-1
69,102,136
73,76,84
78,99,60
71,94,60
32,135,84
87,100,258
69,96,138
66,104,166
8,65,476
68,68,82
32,108,310
73,100,158
83,62,147
32,104,79
84,108,168
72,86,105
69,75,108
73,84,133
82,95,78
32,113,295
79,110,187
87,96,146
78,109,129
32,117,121
66,105,195
85,101,142
83,108,117
73,159,117
78,121,71
69,65,95
83,218,82
32,104,231
65,125,58
78,100,100
68,91,76
32,97,81
80,97,99
69,69,73
82,136,82
83,66,134
79,94,67
78,101,70
65,94,72
76,93,139
32,96,138
76,120,133
73,89,91
70,86,68
69,119,80
32,99,119
67,55,100
72,68,227
79,103,106
73,94,62
67,127,80
69,73,113
188,88,159
32,40,163
87,87,531
72,112,170
73,89,149
67,65,137
72,116,66
32,93,87
83,79,86
72,101,136
79,62,123
85,162,67
76,110,132
68,76,127
32,102,70
78,139,480
79,98,115
84,90,93
32,111,80
66,76,101
69,88,81
32,110,79
83,66,325
67,92,124
82,112,761
85,85,190
84,99,365
73,92,141
78,134,203
73,98,74
90,144,102
69,101,245
68,104,105
32,45,422
79,125,-1
82,101,211
32,148,146
80,70,149
76,107,34
65,103,64
67,121,70
69,116,129
68,88,174
32,88,125
66,113,376
69,112,138
78,80,150
69,118,33
65,70,145
84,95,96
72,88,116
32,107,114
84,120,98
72,76,35
69,110,135
32,87,82
71,105,607
65,133,109
90,99,240
69,101,203
32,113,113
79,49,169
70,88,107
32,95,109
79,74,138
84,127,49
72,103,144
69,93,54
82,113,119
83,130,103
190,54,132
32,121,193
16,208,-1
66,119,116
65,116,164
83,94,201
73,88,164
67,89,154
32,108,105
72,105,174
85,104,142
77,102,75
65,128,110
78,106,99
32,115,96
82,120,169
73,88,129
71,92,101
72,84,130
84,103,73
83,102,89
32,139,51
68,87,176
73,64,88
67,84,130
84,125,322
65,107,141
84,107,87
69,82,101
32,149,83
84,142,74
72,76,143
65,89,62
84,91,91
32,127,99
84,102,83
72,90,135
69,100,150
82,150,220
69,86,180
32,104,247
83,121,215
72,128,143
79,118,90
85,137,120
76,133,81
68,39,131
32,81,30
66,102,47
69,94,106
32,119,74
78,158,156
79,73,132
32,129,209
82,86,295
69,79,186
65,94,81
83,107,148
79,135,83
78,103,84
32,115,85
84,147,63
72,112,189
65,105,78
84,54,136
32,68,71
84,110,669
87,124,112
79,95,96
32,79,215
72,113,1269
85,98,125
77,95,74
65,102,99
78,86,91
32,122,48
66,107,217
69,110,82
73,117,123
78,106,87
71,130,76
83,89,167
32,117,310
83,85,169
72,109,122
79,89,117
85,143,111
76,103,81
68,90,38
32,107,73
66,97,85
69,115,51
32,119,106
66,79,96
65,152,55
82,198,158
69,96,453
68,68,133
32,114,290
84,141,-1
72,107,264
69,112,83
32,132,97
65,84,102
66,124,106
73,92,141
76,131,137
73,82,100
84,107,59
89,85,197
