VK,HT,FT
16,356,-1
76,122,6
79,90,159
86,132,93
69,95,184
32,74,42
73,105,59
83,135,153
32,100,90
65,76,470
32,158,122
66,89,161
69,90,94
65,90,105
85,72,106
84,94,14
73,92,117
70,93,146
85,154,179
76,152,135
32,131,306
84,108,582
72,85,154
73,46,292
78,90,65
71,89,98
188,106,433
32,31,246
65,96,482
78,89,84
68,94,383
32,67,59
77,70,0
65,74,0
82,208,77
73,102,281
65,113,0
71,77,102
69,109,69
32,105,92
73,74,51
83,97,61
32,124,111
84,125,21
72,89,70
69,86,129
32,104,50
78,113,0
65,101,99
84,54,238
85,93,412
82,169,0
65,108,228
76,82,124
32,98,221
70,113,56
79,105,19
76,217,153
79,93,249
87,81,126
73,105,15
78,122,56
71,103,96
32,105,76
84,96,159
79,82,103
32,124,107
76,99,195
79,100,265
86,139,213
69,124,124
190,67,134
32,152,146
16,244,458
84,88,227
87,105,109
79,92,131
32,110,169
72,109,989
85,112,170
77,82,0
65,130,222
78,81,106
32,97,102
66,80,83
69,106,38
73,115,134
78,123,98
71,124,40
83,0,151
32,91,225
73,72,418
78,139,160
32,95,0
84,100,0
72,96,119
73,100,235
83,194,103
32,123,73
69,52,100
82,129,112
65,104,185
32,149,80
83,110,168
72,127,0
79,97,136
85,138,116
76,81,74
68,101,55
32,101,79
78,113,610
79,87,0
84,109,104
32,113,0
66,95,173
69,124,119
32,103,100
82,116,150
69,72,123
83,30,459
84,96,341
82,251,257
73,102,52
67,106,275
84,96,235
69,95,201
68,85,205
32,77,320
66,94,292
65,112,0
83,154,123
69,105,140
68,71,144
32,114,175
79,51,204
78,113,89
32,134,212
65,141,315
78,110,183
89,96,126
32,100,0
66,84,38
79,112,229
8,376,893
73,94,251
79,104,58
76,138,129
79,76,203
71,99,175
73,93,174
67,119,269
65,108,193
76,67,122
32,95,199
65,123,176
83,91,118
80,122,189
69,94,112
67,55,195
84,116,266
83,22,324
32,62,251
84,141,233
79,109,63
32,99,35
78,141,571
79,97,304
84,111,70
32,87,54
66,112,48
69,108,107
32,153,116
65,96,31
76,93,135
79,61,143
87,93,124
69,83,113
68,75,191
32,56,219
84,107,0
79,70,168
32,90,0
72,92,1012
65,99,87
86,99,25
69,91,214
32,114,120
84,110,260
72,104,146
73,129,105
83,131,124
32,97,120
72,95,263
79,79,99
76,166,192
89,70,86
32,109,85
85,130,112
78,150,30
73,84,68
79,153,0
78,106,88
32,127,151
79,84,32
70,96,70
32,80,34
77,100,508
65,54,146
84,88,143
82,225,153
73,90,227
77,124,228
79,150,156
78,137,85
69,128,101
89,85,332
190,83,270
32,88,0
16,230,595
84,111,359
72,87,112
79,73,144
85,124,81
71,100,282
72,106,0
32,103,91
77,149,347
65,72,183
78,118,96
89,92,218
32,86,76
73,92,143
78,91,116
68,65,9
73,76,132
67,69,583
73,109,391
68,83,183
8,669,385
86,108,214
73,83,281
68,104,317
85,133,140
65,136,172
76,115,64
83,121,141
32,87,208
65,110,141
82,138,152
69,134,230
32,101,92
65,124,570
71,122,93
65,52,93
73,112,92
78,121,103
83,226,0
84,89,0
32,119,46
71,125,224
65,117,101
89,85,17
32,77,21
77,114,0
65,114,90
82,368,172
73,83,272
65,44,366
71,105,132
69,95,80
188,80,73
32,46,97
84,112,0
87,123,85
79,92,125
32,96,100
72,118,653
79,66,127
77,188,119
79,137,261
83,126,133
69,106,144
88,100,199
65,73,277
8,0,579
85,92,112
65,80,36
76,64,155
83,153,90
32,54,196
66,106,152
69,85,118
73,65,130
78,120,54
71,105,102
32,112,104
87,96,194
69,84,125
68,128,141
32,88,379
73,88,0
83,77,115
32,76,105
84,121,195
72,100,160
69,133,124
73,86,130
82,131,350
32,132,70
79,137,249
87,115,142
78,80,14
32,112,181
66,68,233
85,145,74
83,146,305
73,81,0
78,95,85
69,123,81
83,77,61
32,72,169
65,73,0
78,57,174
68,73,0
32,107,162
80,66,126
69,116,204
82,113,158
83,93,122
79,117,0
78,108,56
65,109,193
76,70,148
32,67,377
76,82,257
73,97,130
70,91,259
69,122,55
32,96,89
67,62,0
72,99,0
79,98,112
85,151,48
67,145,238
69,114,126
188,86,147
32,59,117
87,86,83
72,99,0
73,97,202
67,72,53
72,84,41
32,115,0
83,123,342
72,124,141
79,98,84
85,145,97
76,102,73
68,107,0
32,102,57
78,144,99
79,78,339
84,96,44
32,93,68
66,84,113
69,118,125
32,123,81
83,111,80
67,79,605
82,99,141
85,77,0
84,126,333
73,50,217
78,136,100
73,85,409
90,5,368
69,100,119
68,89,158
32,60,110
79,93,76
82,96,163
32,127,131
80,65,282
76,86,222
65,99,287
67,17,442
69,133,78
68,67,186
32,68,308
66,99,165
69,83,83
78,93,113
69,121,38
65,84,148
84,161,142
72,119,106
32,99,164
84,99,357
72,80,110
69,103,61
32,91,100
71,111,99
65,105,114
90,789,607
69,71,208
32,99,98
79,88,200
70,73,63
32,123,115
79,95,350
84,102,114
72,83,124
69,107,80
82,122,73
83,93,144
190,67,193
32,117,59
16,309,927
66,121,78
65,104,113
83,84,159
73,90,197
67,79,330
32,134,265
72,100,0
85,106,0
77,47,0
65,85,0
78,119,39
32,113,31
82,113,55
73,97,149
71,81,142
72,143,360
84,101,75
83,152,396
32,95,188
68,86,18
73,87,134
67,130,12
84,101,327
65,108,133
84,104,180
69,86,151
32,81,82
84,125,75
72,109,180
65,106,68
84,86,115
32,78,65
84,95,93
72,76,81
69,114,127
82,82,64
69,83,113
32,134,162
83,88,109
72,122,280
79,80,131
85,152,94
76,109,73
68,84,102
32,65,97
66,113,281
69,96,135
32,105,74
78,156,0
