VK,HT,FT
16,645,-1
76,134,284
79,105,126
86,80,227
69,106,175
32,71,0
73,91,214
83,40,192
32,126,206
65,62,842
32,96,97
66,419,476
69,132,123
65,134,327
85,109,388
84,108,154
73,66,73
70,444,42
85,127,0
76,172,312
32,118,196
84,109,91
72,88,143
73,109,47
78,124,149
71,108,178
188,755,189
32,99,352
65,98,453
78,130,153
68,92,114
32,113,243
77,103,344
65,100,288
82,42,125
73,72,229
65,116,274
71,106,0
69,122,134
32,114,88
73,74,191
83,74,33
32,133,36
84,106,211
72,136,103
69,92,120
32,94,79
78,88,79
65,109,87
84,123,485
85,85,174
82,33,0
65,120,173
76,94,268
32,106,301
70,348,118
79,84,382
76,165,107
79,56,278
87,461,778
73,129,0
78,106,115
71,98,69
32,91,233
84,113,0
79,85,256
32,100,379
76,96,260
79,104,103
86,90,515
69,120,127
190,655,292
32,128,91
16,711,28
84,96,24
87,176,398
79,111,0
32,119,231
72,64,81
85,87,165
77,120,80
65,83,423
78,98,200
32,147,98
66,681,483
69,111,40
73,71,235
78,103,37
71,71,219
83,117,159
32,98,848
73,93,38
78,119,90
32,97,213
84,103,81
72,102,94
73,90,0
83,64,131
32,83,8
69,64,120
82,76,408
65,95,252
32,83,0
83,92,23
72,81,0
79,106,217
85,129,530
76,152,0
68,123,126
32,84,274
78,95,143
79,130,225
84,112,0
32,74,6
66,554,49
69,111,233
32,96,135
82,52,25
69,96,62
83,81,71
84,144,169
82,106,754
73,159,522
67,189,393
84,110,269
69,120,101
68,51,117
32,94,115
66,188,279
65,88,155
83,118,135
69,54,67
68,91,143
32,88,0
79,110,190
78,88,63
32,93,413
65,156,0
78,80,100
89,536,713
32,78,116
66,269,989
73,98,486
79,86,300
76,148,207
79,118,0
71,98,62
73,125,98
67,364,206
65,146,349
76,97,230
32,102,162
65,101,506
83,54,64
80,659,948
8,446,319
65,114,79
83,78,218
80,497,447
69,93,238
67,895,313
84,96,339
83,156,36
32,123,0
84,117,0
79,64,240
32,106,25
78,100,46
79,128,0
84,122,12
32,116,238
66,416,565
69,124,164
32,122,100
65,138,150
76,144,0
79,117,211
87,168,179
69,86,14
68,83,115
32,90,309
84,133,216
79,69,143
32,145,115
72,62,0
65,149,354
69,113,155
8,92,862
86,552,501
69,133,167
32,135,90
84,105,0
72,91,89
73,76,217
83,94,0
32,49,80
72,75,3
79,95,245
76,148,395
89,159,494
32,156,14
85,115,0
78,125,35
73,96,154
79,126,154
78,82,0
32,127,48
79,144,194
70,521,278
32,122,303
77,143,330
65,89,229
84,97,191
82,125,476
73,107,0
77,114,0
79,79,93
78,91,250
69,123,170
89,260,626
190,930,79
32,99,162
16,423,699
84,116,400
72,109,2
79,53,90
85,107,0
71,92,90
72,67,324
32,61,118
77,101,0
65,127,333
78,73,124
89,978,414
32,76,104
73,118,265
78,96,68
68,107,166
73,109,397
86,544,790
73,75,379
68,77,172
85,113,0
65,83,302
76,202,45
83,90,198
32,105,63
65,46,466
82,74,99
69,96,149
32,114,75
65,92,706
71,87,146
65,126,0
73,82,0
78,86,48
83,179,0
84,127,348
32,162,0
71,110,194
65,103,203
89,223,959
32,140,0
77,103,392
65,95,331
82,72,0
73,45,314
65,124,647
71,140,48
69,133,147
188,739,965
32,159,235
84,113,380
87,410,116
79,135,0
32,125,39
72,109,287
79,87,90
77,150,108
79,62,74
83,96,184
69,110,132
88,801,931
85,100,238
65,58,82
76,70,142
83,68,144
32,129,0
66,671,230
69,113,0
73,108,387
78,112,17
71,73,175
32,79,236
87,412,60
69,121,122
66,357,611
8,796,47
68,69,22
32,89,125
73,118,244
83,130,75
32,140,100
84,104,570
72,53,101
69,86,81
73,83,211
82,94,343
32,116,317
79,78,147
87,63,495
78,106,119
32,93,151
66,433,262
85,84,262
83,127,221
73,57,235
78,113,84
69,78,169
83,78,124
32,64,0
65,128,544
78,111,101
68,131,50
32,62,44
80,1,318
69,86,248
82,112,23
83,89,0
79,112,160
78,110,147
65,109,0
76,157,237
32,83,63
76,50,0
73,125,172
70,500,391
69,69,172
32,107,55
67,32,860
72,90,280
79,98,186
73,96,289
67,685,886
69,97,0
188,731,294
32,79,218
87,674,790
72,145,2
73,93,58
67,414,888
72,58,0
32,116,11
83,134,142
72,135,308
79,134,175
85,104,216
76,144,104
68,43,84
32,119,147
78,78,103
79,83,155
84,110,354
32,118,98
66,868,600
69,81,45
32,79,77
83,83,167
67,433,692
82,55,251
85,81,345
84,110,0
73,109,115
78,98,155
73,91,128
90,372,178
69,78,109
68,84,95
32,118,0
79,79,220
82,159,162
32,67,203
80,348,613
76,218,216
65,87,292
67,809,778
69,113,105
68,124,114
32,70,251
66,531,100
69,115,85
78,113,75
69,87,101
65,96,110
84,94,379
72,48,86
32,110,286
84,111,0
72,100,112
69,123,150
32,92,24
71,103,183
65,78,149
90,217,912
69,59,131
32,122,7
79,113,235
70,604,703
32,119,0
79,114,233
84,93,0
72,75,105
69,157,228
82,37,510
83,101,64
190,420,493
32,94,56
16,662,482
66,182,999
65,132,665
83,51,194
73,115,0
67,248,362
32,109,184
72,81,390
85,125,314
77,116,662
65,102,427
78,86,189
32,117,0
82,96,121
73,124,189
71,112,0
72,90,0
84,115,586
83,79,63
32,82,493
68,79,76
73,138,255
67,966,401
84,114,290
65,131,0
84,112,147
69,123,68
32,112,74
84,120,0
72,128,156
65,160,0
84,139,451
32,135,242
84,118,0
72,87,101
69,80,55
82,123,383
69,196,54
32,88,72
83,122,122
72,121,0
79,135,134
85,87,0
76,163,250
68,96,125
32,96,113
66,121,127
69,92,120
32,111,58
78,66,4
79,93,47
32,102,455
82,151,95
69,97,31
65,97,405
83,73,155
79,118,0
78,95,107
32,111,342
84,94,838
72,94,55
65,95,264
84,89,67
32,114,0
84,114,0
87,207,467
79,139,199
32,141,41
72,76,239
85,100,0
77,108,296
65,167,330
78,80,117
32,99,263
66,136,849
69,93,138
73,87,0
78,111,60
71,118,92
83,122,117
32,86,345
83,109,159
72,116,358
79,122,204
85,100,220
76,75,137
68,90,101
32,115,161
66,395,422
69,88,82
32,142,59
66,990,19
65,127,0
82,108,102
69,75,124
68,127,124
32,82,109
84,98,461
72,92,243
69,102,224
32,53,70
65,161,395
66,335,954
73,110,0
76,122,261
73,95,301
84,90,320
89,342,554
32,142,191
84,109,312
79,71,109
32,122,449
69,115,194
88,273,643
80,588,895
82,141,394
69,83,157
83,97,139
32,124,0
84,100,420
72,75,39
69,127,152
73,97,56
82,152,347
32,125,557
76,143,0
79,155,268
86,603,651
69,124,157
188,982,276
32,97,35
82,82,512
69,122,159
77,121,541
65,135,0
73,129,359
78,115,48
32,121,0
84,110,706
79,79,234
71,117,192
69,103,68
84,101,258
72,108,167
69,122,39
82,57,0
32,77,140
65,95,431
83,81,31
32,126,12
80,517,94
65,116,75
82,61,162
84,105,4
78,96,139
69,79,132
82,125,401
83,81,51
188,261,651
32,111,0
65,122,575
78,131,138
68,130,174
32,116,195
69,140,115
78,88,130
74,176,373
79,68,155
89,754,681
32,138,331
65,37,0
78,97,184
32,138,235
69,115,89
88,919,179
73,69,332
83,72,148
84,114,351
69,141,191
78,113,75
67,613,904
69,125,0
32,52,64
79,112,279
70,586,331
32,104,240
77,105,458
65,113,457
82,80,424
73,81,189
84,111,75
65,127,687
76,81,29
32,130,55
66,295,445
76,130,208
73,56,180
83,36,188
190,734,522
