VK,HT,FT
16,140,-1
73,128,230
32,157,276
8,1087,725
16,238,-1
71,80,78
65,73,78
89,95,172
32,95,232
16,488,347
77,105,169
65,105,0
82,157,103
73,143,209
65,78,306
71,138,57
69,142,79
32,99,212
73,129,238
83,80,174
32,102,119
73,73,455
77,212,100
79,97,108
82,64,102
65,121,215
76,37,0
32,119,164
65,114,193
78,100,180
68,65,119
32,90,32
73,91,0
78,132,161
67,121,184
79,84,268
82,0,195
69,203,340
67,30,61
84,112,253
190,107,158
32,132,23
16,744,230
73,113,148
84,66,84
32,105,200
71,146,166
79,141,263
69,121,328
83,152,211
32,43,77
65,122,423
71,83,45
65,98,152
73,87,188
78,141,172
83,89,81
84,116,91
32,76,92
69,91,264
86,49,269
69,139,198
82,105,214
89,64,201
84,76,163
72,72,94
73,0,108
78,156,101
71,211,78
32,104,349
87,100,404
69,67,146
32,74,56
75,54,78
78,150,41
79,75,132
87,235,48
32,127,456
84,122,317
79,134,4
32,126,60
66,75,447
69,91,149
32,90,142
78,87,561
65,76,330
84,75,333
85,142,71
82,38,129
65,158,137
76,260,149
190,51,543
32,134,232
16,0,859
73,71,283
78,71,224
32,115,151
84,68,96
72,76,95
69,102,114
32,127,120
87,95,239
73,61,152
76,267,161
68,16,101
188,115,59
32,57,185
89,95,143
79,134,85
85,114,82
32,131,47
68,78,685
79,90,53
32,15,351
78,78,242
79,114,33
84,98,58
32,161,226
83,72,150
69,210,122
78,93,150
8,0,780
39,103,453
37,911,636
39,0,0
37,809,881
32,39,0
65,154,250
78,45,281
73,122,347
77,17,97
65,101,187
76,327,0
83,98,273
32,63,453
80,64,465
65,19,0
82,93,0
84,101,366
65,79,100
75,54,106
73,132,221
78,136,113
71,122,115
32,107,96
73,93,157
78,101,52
32,64,21
72,111,1374
79,93,214
77,56,150
79,70,22
83,103,1001
69,117,282
88,82,331
85,100,159
65,93,117
76,66,215
32,128,0
66,116,643
69,228,203
72,91,241
65,72,100
86,107,53
73,103,0
79,74,43
82,98,119
190,107,52
32,108,89
39,227,533
16,607,787
70,74,200
8,0,453
16,0,374
84,132,50
72,72,245
73,109,309
83,81,83
32,74,75
73,61,476
83,112,100
32,90,92
87,99,712
82,105,167
79,173,153
78,103,109
71,107,65
32,116,146
70,73,153
82,88,150
79,53,143
77,97,211
32,133,129
66,135,116
79,113,144
84,71,253
72,101,63
32,171,109
65,100,349
