VK,HT,FT
40,908,-1
16,232,253
73,127,102
32,137,123
66,100,152
69,89,131
76,148,178
73,117,92
69,89,144
86,124,216
69,128,193
32,121,79
16,266,171
71,130,123
65,127,109
89,113,116
32,126,69
16,234,82
77,114,175
65,112,166
82,168,110
73,104,153
65,126,116
84,110,93
8,404,431
71,116,144
69,100,172
32,113,116
73,110,85
83,104,105
32,139,94
67,103,188
79,96,59
82,112,128
69,101,166
67,128,153
84,123,170
8,400,491
37,571,592
8,554,435
65,118,93
188,122,323
8,629,337
77,126,143
32,118,123
73,116,68
78,128,176
32,111,66
70,102,179
85,103,66
76,132,179
32,131,207
83,107,200
85,103,121
80,99,142
79,121,228
82,134,125
84,104,186
32,124,175
79,104,115
70,108,93
32,106,123
35,607,899
8,197,367
32,132,188
16,255,122
8,412,385
190,134,210
32,129,78
16,254,279
87,132,183
72,127,106
69,99,110
78,128,83
32,122,151
16,267,231
73,118,97
32,145,98
87,134,168
65,131,117
83,109,130
32,118,159
89,106,160
79,109,110
85,108,79
78,122,108
71,97,92
69,97,183
82,125,73
188,120,221
32,130,126
72,122,164
65,138,138
86,127,206
73,115,88
78,140,177
71,110,90
32,132,177
71,126,128
82,142,124
79,102,93
87,131,216
78,134,137
32,119,157
85,107,105
80,103,110
32,116,90
73,113,80
78,129,176
32,110,107
65,118,149
32,119,96
67,105,230
79,94,53
77,150,156
80,102,138
76,128,173
69,101,80
84,114,198
69,137,136
76,153,149
89,114,128
32,139,78
72,114,142
69,107,95
84,124,99
69,114,123
82,133,89
79,108,90
83,120,176
69,107,118
88,106,212
85,100,72
65,100,144
76,153,91
32,118,219
73,109,73
78,132,159
8,620,556
69,97,140
78,132,148
86,115,133
82,153,116
73,103,184
79,119,97
78,134,138
77,116,116
69,117,119
78,122,110
84,103,163
76,122,112
8,499,353
188,119,243
32,131,101
16,191,231
73,115,128
32,137,167
87,125,143
65,135,175
83,114,125
32,117,125
65,128,126
84,128,140
32,115,91
70,102,83
73,111,87
82,140,143
83,113,134
84,135,98
32,119,149
80,126,136
85,106,108
84,105,124
32,114,113
79,106,111
70,108,96
32,110,173
66,98,153
89,109,153
32,119,157
72,120,119
79,130,78
77,129,151
79,115,237
83,119,167
69,99,105
88,112,209
85,101,64
65,124,149
76,153,111
32,127,256
65,122,229
67,174,185
84,114,177
73,107,129
86,105,169
73,118,104
84,122,167
89,115,138
190,131,300
32,118,103
16,292,240
66,104,141
85,107,145
84,108,114
32,121,156
84,105,186
72,98,89
84,115,213
8,530,442
65,131,75
84,108,114
32,110,159
67,109,144
72,119,95
65,135,106
78,122,81
71,99,95
69,108,183
68,105,222
32,137,82
65,111,143
83,114,113
32,125,118
16,248,189
73,133,135
32,142,114
83,123,255
84,119,107
65,125,96
82,174,131
84,116,205
69,119,144
68,94,263
32,144,104
84,111,121
79,101,97
32,123,56
66,111,181
82,108,107
65,134,126
78,133,76
67,202,189
72,108,126
32,126,139
79,117,99
85,113,74
84,111,119
32,122,115
79,104,89
70,136,91
32,112,154
77,123,112
89,116,132
32,135,125
67,109,215
79,99,55
77,113,208
70,126,110
79,114,78
82,89,131
84,115,217
32,124,155
90,539,473
79,106,127
78,135,137
69,86,136
32,107,113
65,123,132
78,113,136
68,102,112
32,109,94
77,113,113
69,124,99
84,103,204
32,124,181
71,120,111
65,130,123
89,115,168
32,119,60
65,110,167
78,125,135
68,101,110
32,108,96
76,121,105
69,97,94
83,123,164
66,103,160
73,110,126
65,116,118
78,120,105
32,113,85
70,108,65
82,99,201
73,103,191
69,80,182
8,573,448
80,105,234
69,133,98
79,118,79
80,126,109
76,123,177
69,126,92
32,118,93
65,108,175
78,121,89
68,91,109
32,116,95
69,120,163
86,123,180
69,118,168
78,126,108
84,102,155
85,111,72
65,109,155
76,141,99
89,120,139
32,152,252
66,98,151
69,79,169
67,65,275
79,97,66
77,139,187
69,146,100
32,122,88
70,119,191
82,107,207
73,117,157
69,88,163
78,123,96
68,91,109
83,105,107
32,111,88
87,142,206
73,106,136
84,119,261
72,119,73
32,114,107
84,118,113
72,112,86
69,81,116
77,114,175
190,138,418
32,128,70
16,264,297
84,121,129
72,118,76
69,99,136
89,118,120
32,138,91
65,111,106
82,138,135
69,99,132
32,122,135
78,146,111
79,125,70
32,139,76
68,94,227
73,120,74
70,141,285
69,125,138
82,123,76
69,96,138
78,130,108
84,111,107
32,114,107
84,96,97
72,104,68
65,137,82
78,135,110
32,116,142
72,120,204
69,106,104
84,110,173
69,108,143
82,143,81
69,116,77
79,106,95
8,267,341
79,103,148
83,121,155
69,96,166
88,114,209
85,102,64
65,120,140
76,199,90
32,113,202
80,118,118
69,102,159
79,115,139
80,115,151
76,124,170
69,108,77
32,117,107
78,155,130
8,569,411
188,117,460
32,116,91
79,118,72
78,125,145
76,157,99
89,116,127
32,138,266
73,104,76
78,131,174
32,116,94
84,101,165
72,110,90
69,89,117
73,120,122
82,154,100
32,123,55
80,128,120
82,140,101
69,111,114
70,131,144
69,96,95
82,130,83
69,127,115
78,133,137
67,97,211
69,124,158
32,106,117
79,121,89
70,113,102
32,118,91
87,113,178
72,111,129
79,123,82
32,120,85
84,109,129
79,103,92
32,130,55
76,137,123
79,108,145
86,115,174
69,125,161
190,139,387
32,120,72
16,222,240
84,115,213
72,109,107
69,92,139
8,413,529
16,336,292
87,133,137
72,126,117
89,114,122
32,124,234
8,242,535
16,333,187
73,134,120
70,141,99
32,124,110
73,103,71
84,136,201
32,116,155
73,108,73
83,107,126
32,135,91
76,125,156
79,105,127
86,109,220
69,124,148
32,109,102
87,128,156
69,102,172
32,107,98
83,116,118
85,115,144
80,95,130
8,326,383
84,105,107
72,114,110
65,135,69
84,135,155
32,116,161
73,111,82
83,100,118
32,125,78
84,115,133
72,105,75
69,90,123
32,113,67
67,106,153
79,103,59
77,111,186
79,115,183
78,134,127
32,114,129
70,95,230
65,126,216
67,63,252
84,109,177
79,108,109
82,117,110
188,115,410
32,128,124
87,119,168
72,110,104
89,110,145
32,135,111
83,113,105
72,109,80
79,117,107
85,106,67
76,124,168
68,105,150
32,121,92
84,96,123
72,107,84
69,90,104
89,104,155
32,123,205
78,154,122
79,119,73
84,99,119
32,123,150
79,108,71
66,102,153
84,112,228
65,138,110
73,108,89
78,125,174
32,120,168
84,106,100
72,101,78
69,89,115
32,120,76
83,125,277
65,134,87
77,131,212
69,103,97
32,107,86
76,114,140
69,97,90
71,111,126
65,137,155
76,127,126
32,115,105
65,109,155
78,117,85
68,101,116
32,123,87
84,113,191
65,125,114
88,108,204
32,131,188
66,103,145
69,91,189
78,125,100
69,79,108
70,113,184
73,115,85
84,122,215
83,120,226
32,119,83
65,117,121
83,113,116
32,128,110
72,114,169
69,106,125
84,121,188
69,136,108
82,125,78
79,107,91
83,117,123
69,107,133
88,104,212
85,103,65
65,122,142
76,169,149
32,123,263
77,109,152
65,119,171
82,144,123
73,116,199
69,88,202
68,97,425
32,142,86
67,102,127
79,95,53
85,106,73
80,101,113
76,120,175
69,111,92
83,113,102
32,113,135
68,102,226
79,103,68
16,336,105
191,898,839
32,117,151
16,238,110
73,115,113
32,137,165
68,101,197
79,98,70
78,129,135
222,60,924
84,109,223
32,115,167
84,115,170
72,111,68
73,120,107
78,135,165
75,635,241
32,117,167
87,131,116
69,106,181
32,120,62
8,197,431
80,128,182
69,110,196
79,112,102
80,127,102
76,118,172
69,116,83
32,111,126
65,119,138
82,156,126
69,112,72
32,113,160
65,118,177
66,96,131
76,119,120
69,100,98
32,106,172
8,210,418
32,130,82
83,122,97
72,120,79
79,132,85
85,104,89
76,123,168
68,105,136
32,118,152
74,659,216
85,106,111
68,109,157
71,134,151
69,93,189
32,117,174
87,112,223
72,123,113
79,126,100
32,139,73
73,116,87
83,98,122
32,106,86
65,131,112
76,165,67
79,116,87
87,135,234
69,121,114
68,105,407
32,145,81
66,98,195
69,90,251
78,132,100
69,81,89
70,121,136
73,109,91
84,129,109
83,122,212
32,134,135
65,115,110
78,123,112
68,89,111
32,123,73
87,124,115
72,126,100
79,120,121
32,127,67
73,116,91
83,100,113
78,137,109
222,318,804
84,124,97
190,132,351
32,117,108
16,241,213
84,124,83
72,120,125
69,102,135
32,126,288
77,110,149
65,115,133
71,123,159
73,115,105
67,329,163
8,258,536
16,193,171
77,125,144
8,373,386
16,256,146
84,120,245
72,119,117
69,92,101
32,123,175
76,127,119
65,122,172
87,135,90
32,116,150
73,114,73
83,100,105
32,123,78
78,133,104
79,119,70
8,396,527
39,205,588
37,936,209
39,242,884
37,657,299
39,346,329
37,571,468
39,319,416
16,257,204
65,136,94
77,134,204
69,149,101
82,118,97
73,104,206
67,224,155
65,116,198
32,105,105
39,342,958
32,126,150
65,107,205
32,109,106
76,123,129
65,138,133
78,136,104
68,95,111
32,126,78
79,117,86
70,126,106
32,119,120
70,103,174
82,106,206
69,108,171
68,104,409
79,98,51
77,110,217
188,120,444
32,114,53
65,123,71
78,126,138
68,101,118
32,114,92
77,119,144
79,115,216
83,122,161
84,128,105
32,123,140
73,111,71
77,111,200
80,108,231
79,114,237
82,110,111
84,110,188
65,139,101
78,121,79
84,106,129
76,121,142
89,112,135
32,151,223
91,995,363
70,108,214
82,92,173
69,113,179
8,593,327
69,90,178
68,96,283
79,104,79
77,110,156
32,126,136
79,106,70
70,95,92
32,102,170
67,105,175
72,121,139
79,130,110
73,117,137
67,351,207
69,129,184
190,141,379
32,124,76
16,248,97
73,123,90
70,151,194
8,278,475
16,298,224
78,139,130
79,114,99
32,128,81
79,116,101
78,129,141
69,88,129
32,111,161
82,121,136
69,130,146
76,148,100
73,124,106
71,135,172
73,120,117
79,111,103
78,134,134
32,109,110
83,125,124
72,114,101
79,116,112
85,106,81
76,120,166
68,109,250
32,121,88
73,119,87
77,124,138
80,122,200
65,118,163
73,106,102
82,122,107
69,115,106
8,555,529
32,121,130
65,111,113
78,118,109
79,113,79
84,106,111
72,102,101
69,92,128
82,130,77
32,110,91
80,125,111
69,118,117
82,133,86
83,109,233
79,122,136
78,132,128
222,995,150
83,115,100
32,109,100
65,120,97
66,107,187
73,122,115
76,142,171
73,124,73
84,112,209
89,118,153
32,132,163
84,107,180
79,99,83
32,137,66
76,136,162
73,118,82
86,127,157
69,117,168
32,119,76
84,102,125
72,110,81
69,84,106
73,109,102
82,148,155
32,107,103
76,122,135
73,117,79
70,172,123
69,116,105
32,115,172
84,104,99
79,103,77
32,121,66
84,114,79
72,112,79
69,87,113
32,108,63
70,125,70
85,113,99
76,193,158
69,93,118
83,112,121
84,118,99
190,128,334
