VK,HT,FT
16,373,-1
73,86,112
32,93,188
8,628,1134
16,249,366
71,138,146
65,57,105
89,139,172
32,154,79
16,205,341
77,120,128
65,132,124
82,144,95
73,143,83
65,159,145
71,127,168
69,56,172
32,128,137
73,133,74
83,135,142
32,124,79
73,145,89
77,117,520
79,137,148
82,100,139
65,101,100
76,148,70
32,117,79
65,122,165
78,125,153
68,105,145
32,102,105
73,133,58
78,142,153
67,104,413
79,106,51
82,139,89
69,106,75
67,133,20
84,106,389
190,166,104
32,143,90
16,252,39
73,160,117
84,111,150
32,138,80
71,118,251
79,106,85
69,122,99
83,138,86
32,154,40
65,157,252
71,170,132
65,142,77
73,144,145
78,120,178
83,128,138
84,128,121
32,150,42
69,106,106
86,111,77
69,124,109
82,143,78
89,87,119
84,138,75
72,163,198
73,133,52
78,143,213
71,138,95
32,149,85
87,159,176
69,95,148
32,129,85
75,469,587
78,137,239
79,140,209
87,106,95
32,127,102
84,117,95
79,117,44
32,148,51
66,106,95
69,123,94
32,117,231
78,157,251
65,149,63
84,138,90
85,122,74
82,250,95
65,159,111
76,359,106
190,161,203
32,90,31
16,387,84
73,122,110
78,29,170
32,127,84
84,101,79
72,127,88
69,92,112
32,125,73
87,211,95
73,149,90
76,280,75
68,106,126
188,89,765
32,118,300
89,132,234
79,160,253
85,137,90
32,159,100
68,102,90
79,116,60
32,74,85
78,164,97
79,153,62
84,76,117
32,138,42
83,186,145
69,127,146
78,148,117
8,1452,304
39,66,720
37,921,624
39,51,224
37,147,91
32,128,58
65,91,127
78,145,84
73,122,52
77,118,226
65,150,132
76,230,85
83,106,126
32,91,112
80,146,136
65,166,113
82,279,107
84,38,228
65,131,112
75,613,912
73,106,79
78,87,158
71,138,96
32,116,96
73,115,58
78,143,166
32,132,90
72,130,136
79,173,69
77,148,186
79,120,171
83,122,247
69,109,41
88,117,249
85,118,66
65,156,181
76,151,27
32,70,118
66,129,116
69,78,201
72,176,17
65,159,64
86,122,125
73,101,163
79,118,129
82,103,133
190,148,299
32,138,52
39,100,283
16,392,347
70,285,96
8,111,271
16,217,66
84,169,412
72,129,204
73,99,100
83,118,137
32,138,78
73,99,89
83,118,104
32,110,106
87,147,118
82,90,527
79,132,63
78,132,135
71,105,78
32,112,101
70,42,107
82,111,228
79,137,14
77,127,156
32,151,229
66,117,116
79,150,156
84,106,119
72,112,79
32,149,105
65,137,58
32,111,122
82,298,149
69,74,259
76,234,87
73,142,148
71,167,95
73,138,52
79,113,58
85,106,85
83,127,143
32,117,106
83,138,95
84,157,122
65,154,84
78,144,64
68,123,137
80,138,165
79,138,199
73,143,89
78,143,170
84,142,96
32,139,42
65,127,95
78,105,95
68,101,106
32,170,25
65,132,55
32,148,94
83,113,123
67,30,127
73,127,199
69,85,42
78,149,95
70,111,101
8,111,402
84,121,74
73,133,74
70,133,498
73,127,100
67,119,80
32,117,79
83,123,95
84,66,122
65,154,122
78,127,78
68,141,132
80,106,84
79,146,169
73,138,95
78,138,171
84,120,100
190,138,322
32,144,105
37,133,708
17,389,396
88,127,256
17,472,371
86,147,124
17,160,144
86,115,191
17,777,87
90,575,569
39,312,863
37,1500,622
16,249,196
73,159,34
78,116,161
32,132,68
84,127,85
69,143,93
82,159,80
77,123,158
83,216,84
32,121,84
79,140,100
32,133,140
8,94,391
70,133,31
32,109,107
82,153,373
69,133,71
76,163,81
73,139,57
71,102,93
73,122,101
79,153,66
78,122,187
188,155,786
32,132,80
80,145,33
69,138,122
79,143,148
80,135,163
76,150,181
69,127,115
32,127,85
65,139,100
82,148,112
69,106,253
32,124,54
8,913,340
84,96,112
72,115,117
69,113,36
32,159,83
66,116,116
73,136,58
66,138,91
76,111,143
69,101,77
32,137,117
67,121,127
76,148,64
69,114,20
65,133,95
82,106,60
76,122,165
89,139,124
32,155,90
83,112,152
65,122,952
89,108,106
83,122,178
32,138,158
70,94,109
79,148,137
82,291,123
32,165,108
65,137,302
32,108,56
77,141,144
65,155,115
78,127,58
32,129,100
84,101,112
79,134,76
32,118,29
70,135,23
79,143,204
82,82,141
8,1373,309
82,292,149
78,127,245
73,122,89
67,78,191
65,111,102
84,173,107
69,209,127
32,143,152
87,26,118
73,117,473
84,122,183
72,120,225
32,186,54
65,153,299
78,116,76
79,137,69
84,122,17
72,133,36
69,134,153
82,166,117
32,137,268
77,116,138
65,116,126
78,159,101
32,122,106
73,109,32
83,121,135
