VK,HT,FT
40,900,-1
16,296,223
73,127,119
32,139,141
66,103,160
69,87,166
76,143,146
73,121,91
69,89,186
86,116,173
69,120,188
32,114,126
16,230,168
71,122,142
65,134,137
89,110,140
32,130,141
16,230,168
77,122,168
65,126,147
82,169,117
73,110,170
65,127,148
84,118,123
8,406,435
71,122,142
69,105,200
32,114,126
73,111,80
83,104,116
32,122,87
67,106,234
79,98,52
82,119,135
69,114,128
67,136,207
84,112,166
8,406,435
37,847,554
8,406,435
65,127,148
188,121,328
8,406,435
77,122,168
32,117,116
73,111,80
78,132,168
32,114,113
70,110,150
85,108,104
76,163,181
32,126,183
83,118,185
85,108,104
80,113,173
79,118,215
82,119,135
84,110,204
32,117,142
79,113,96
70,122,104
32,114,138
35,684,478
8,406,435
32,121,127
16,230,168
8,406,435
190,133,315
32,127,83
16,250,196
87,125,163
72,119,111
69,99,113
78,128,114
32,117,128
16,230,168
73,124,112
32,139,141
87,125,164
65,127,148
83,115,128
32,126,117
89,110,140
79,112,110
85,109,78
78,130,127
71,103,88
69,105,200
82,132,84
188,121,328
32,125,96
72,119,162
65,137,105
86,116,173
73,114,104
78,132,170
71,103,88
32,121,127
71,122,142
82,129,134
79,104,76
87,125,163
78,130,127
32,117,128
85,108,104
80,113,173
32,121,127
73,111,80
78,132,168
32,114,113
65,115,150
32,110,102
67,106,234
79,98,52
77,130,178
80,113,173
76,119,173
69,110,82
84,112,166
69,124,123
76,143,146
89,116,154
32,145,214
72,119,162
69,99,113
84,112,166
69,124,123
82,132,84
79,104,76
83,113,151
69,102,134
88,109,216
85,101,69
65,112,155
76,164,100
32,121,178
73,111,80
78,132,168
8,406,435
69,110,144
78,128,114
86,116,173
82,129,134
73,110,170
79,112,90
78,129,138
77,122,168
69,123,125
78,128,114
84,106,127
76,143,146
8,406,435
188,121,328
32,125,96
16,230,168
73,124,112
32,139,141
87,125,164
65,127,148
83,115,128
32,126,117
65,122,124
84,118,123
32,117,142
70,110,150
73,111,94
82,129,134
83,116,162
84,127,112
32,117,142
80,121,111
85,108,104
84,108,125
32,117,142
79,113,96
70,122,104
32,114,138
66,103,160
89,110,140
32,130,141
72,119,162
79,124,98
77,130,178
79,115,214
83,113,151
69,102,134
88,109,216
85,101,69
65,112,155
76,164,100
32,121,178
65,115,150
67,136,207
84,112,166
73,114,104
86,116,173
73,114,104
84,119,220
89,110,140
190,133,315
32,127,83
16,250,196
66,103,157
85,108,104
84,108,125
32,117,142
84,106,143
72,107,78
84,112,166
8,406,435
65,127,148
84,118,123
32,117,142
67,106,234
72,114,107
65,137,105
78,127,94
71,103,88
69,105,200
68,100,329
32,132,97
65,115,150
83,115,128
32,126,117
16,230,168
73,124,112
32,139,141
83,118,185
84,127,112
65,133,103
82,169,117
84,110,204
69,124,123
68,100,329
32,132,97
84,106,143
79,104,87
32,132,59
66,103,160
82,129,134
65,127,148
78,127,94
67,136,207
72,114,107
32,121,127
79,113,96
85,109,78
84,108,125
32,117,142
79,113,96
70,122,104
32,114,138
77,116,132
89,110,140
32,130,141
67,106,234
79,98,52
77,130,178
70,118,145
79,112,110
82,119,135
84,110,204
32,117,142
90,730,2
79,112,110
78,129,138
69,82,139
32,114,126
65,115,150
78,120,104
68,96,107
32,117,83
77,116,132
69,123,125
84,112,166
32,117,142
71,122,142
65,134,137
89,110,140
32,130,141
65,115,150
78,120,104
68,96,107
32,117,83
76,126,137
69,109,107
83,116,162
66,103,157
73,114,104
65,127,148
78,127,94
32,118,155
70,110,150
82,102,193
73,110,170
69,89,186
8,406,435
80,113,173
69,110,144
79,112,110
80,113,173
76,119,173
69,110,82
32,114,126
65,115,150
78,120,104
68,96,107
32,117,83
69,110,144
86,116,173
69,120,188
78,128,114
84,106,127
85,108,104
65,112,155
76,164,100
89,116,154
32,145,214
66,103,160
69,87,166
67,136,207
79,99,58
77,130,178
69,123,125
32,114,126
70,110,150
82,102,193
73,110,170
69,89,186
78,128,114
68,101,114
83,116,162
32,119,107
87,125,164
73,114,104
84,119,220
72,112,98
32,121,127
84,106,143
72,107,78
69,86,113
77,122,168
190,133,315
32,127,83
16,250,196
84,112,166
72,112,98
69,94,118
89,110,140
32,130,141
65,115,150
82,169,117
69,114,128
32,114,126
78,141,139
79,125,75
32,128,85
68,101,181
73,114,104
70,149,192
69,110,144
82,132,84
69,114,128
78,128,114
84,106,127
32,117,142
84,106,143
72,107,78
65,137,105
78,127,94
32,118,155
72,119,162
69,99,113
84,112,166
69,124,123
82,132,84
69,114,128
79,112,110
8,406,435
79,112,110
83,113,151
69,102,134
88,109,216
85,101,69
65,112,155
76,164,100
32,121,178
80,121,111
69,110,144
79,112,110
80,113,173
76,119,173
69,110,82
32,114,126
78,141,139
8,406,435
188,121,328
32,125,96
79,113,96
78,129,138
76,143,146
89,116,154
32,145,214
73,111,80
78,132,168
32,114,113
84,106,143
72,107,78
69,86,113
73,114,104
82,129,134
32,118,85
80,121,111
82,129,134
69,114,128
70,118,145
69,110,144
82,132,84
69,114,128
78,128,114
67,136,207
69,110,144
32,114,126
79,113,96
70,122,104
32,114,138
87,125,164
72,119,111
79,124,98
32,128,85
84,106,143
79,104,87
32,132,59
76,126,137
79,112,110
86,116,173
69,120,188
190,133,315
32,127,83
16,250,196
84,112,166
72,112,98
69,94,118
8,406,435
16,296,223
87,125,163
72,119,111
89,110,140
32,130,141
8,406,435
16,296,223
73,127,119
70,149,192
32,116,142
73,111,80
84,119,220
32,117,142
73,111,80
83,104,116
32,122,87
76,126,137
79,112,110
86,116,173
69,120,188
32,114,126
87,125,164
69,110,144
32,114,126
83,118,185
85,108,104
80,113,173
8,406,435
84,112,166
72,112,98
65,137,105
84,118,123
32,117,142
73,111,80
83,104,116
32,122,87
84,106,143
72,107,78
69,86,113
32,115,71
67,106,234
79,98,52
77,130,178
79,115,214
78,129,138
32,117,128
70,110,150
65,127,148
67,136,207
84,112,166
79,105,93
82,119,135
188,121,328
32,125,96
87,125,164
72,119,111
89,110,140
32,130,141
83,118,185
72,114,107
79,124,98
85,109,78
76,123,169
68,102,181
32,119,120
84,106,143
72,107,78
69,86,113
89,110,140
32,130,141
78,141,139
79,125,75
84,101,108
32,117,142
79,113,96
66,103,157
84,112,166
65,133,103
73,114,104
78,132,170
32,114,113
84,106,143
72,107,78
69,86,113
32,115,71
83,118,185
65,127,148
77,122,168
69,123,125
32,114,126
76,126,137
69,109,107
71,122,142
65,134,137
76,145,116
32,121,178
65,115,150
78,120,104
68,96,107
32,117,83
84,106,143
65,133,103
88,110,216
32,121,127
66,103,160
69,87,166
78,128,114
69,82,139
70,118,145
73,111,94
84,119,220
83,116,162
32,119,107
65,122,124
83,115,128
32,126,117
72,119,162
69,99,113
84,112,166
69,124,123
82,132,84
79,104,76
83,113,151
69,102,134
88,109,216
85,101,69
65,112,155
76,164,100
32,121,178
77,116,132
65,126,147
82,169,117
73,110,170
69,89,186
68,100,329
32,132,97
67,106,234
79,98,52
85,109,78
