VK,HT,FT
40,214,-1
16,314,359
73,97,184
32,111,176
66,89,288
69,102,231
76,111,174
73,100,167
69,103,115
86,101,181
69,112,143
32,109,230
16,260,289
71,93,171
65,108,186
89,90,159
32,99,195
16,205,278
77,103,205
65,107,198
82,234,282
73,101,271
65,98,159
84,107,142
8,774,528
71,105,360
69,109,129
32,101,141
73,96,201
83,109,121
32,95,116
67,108,257
79,131,101
82,180,190
69,113,220
67,110,262
84,96,197
8,355,444
37,809,648
8,376,483
65,122,442
188,106,291
8,137,541
77,96,454
32,115,153
73,102,240
78,104,121
32,96,128
70,101,201
85,85,144
76,146,287
32,125,202
83,125,292
85,82,147
80,269,212
79,112,300
82,82,158
84,98,163
32,111,163
79,109,199
70,108,111
32,96,107
35,169,744
8,376,483
32,113,529
16,288,332
8,376,483
190,98,488
32,131,223
16,243,362
87,115,194
72,88,165
69,109,115
78,96,93
32,95,143
16,260,197
73,93,168
32,104,153
87,108,243
65,135,134
83,104,202
32,96,86
89,103,221
79,146,121
85,114,104
78,100,212
71,97,111
69,103,125
82,109,119
188,112,244
32,112,200
72,96,287
65,112,95
86,104,139
73,105,154
78,108,101
71,98,80
32,94,124
71,105,340
82,99,187
79,105,137
87,98,162
78,106,127
32,116,178
85,89,205
80,102,189
32,112,249
73,102,240
78,104,121
32,96,128
65,110,200
32,109,107
67,113,257
79,111,94
77,148,148
80,106,216
76,98,120
69,97,117
84,116,142
69,123,169
76,168,226
89,101,115
32,94,172
72,92,323
69,112,123
84,84,189
69,139,166
82,99,144
79,97,313
83,103,337
69,83,206
88,99,238
85,88,136
65,111,157
76,106,127
32,103,178
73,115,206
78,103,140
8,479,528
69,99,382
78,97,138
86,97,253
82,122,168
73,92,234
79,118,126
78,107,139
77,83,247
69,88,99
78,90,128
84,93,98
76,96,135
8,443,444
188,107,443
32,109,132
16,194,197
73,93,168
32,104,153
87,108,243
65,135,134
83,104,202
32,96,86
65,118,227
84,158,172
32,86,103
70,89,353
73,100,129
82,101,107
83,99,169
84,95,168
32,105,135
80,93,284
85,101,283
84,96,141
32,118,126
79,109,199
70,108,111
32,96,107
66,89,265
89,93,143
32,96,131
72,92,323
79,112,168
77,116,160
79,103,185
83,112,268
69,90,168
88,112,266
85,85,135
65,111,157
76,106,127
32,103,178
65,117,216
67,172,224
84,95,225
73,104,123
86,100,180
73,100,120
84,102,162
89,88,168
190,91,255
32,142,288
16,257,252
66,90,188
85,98,178
84,95,120
32,127,130
84,102,130
72,98,103
84,93,106
8,355,444
65,122,442
84,107,142
32,106,130
67,99,289
72,97,105
65,100,113
78,92,117
71,96,128
69,91,111
68,102,210
32,106,150
65,102,245
83,127,115
32,105,116
16,288,332
73,93,168
32,104,153
83,107,258
84,96,175
65,108,142
82,186,170
84,86,182
69,109,164
68,99,187
32,102,117
84,96,192
79,108,145
32,101,144
66,86,278
82,114,183
65,118,166
78,94,139
67,104,212
72,98,113
32,107,140
79,107,135
85,105,122
84,95,122
32,104,117
79,109,199
70,108,111
32,96,107
77,107,198
89,95,245
32,106,125
67,114,331
79,121,80
77,148,148
70,106,194
79,95,127
82,96,116
84,98,165
32,108,150
90,126,211
79,108,162
78,109,137
69,97,117
32,98,135
65,112,110
78,95,91
68,97,105
32,104,98
77,94,220
69,100,140
84,106,153
32,104,110
71,101,264
65,117,127
89,110,143
32,100,120
65,107,325
78,103,114
68,95,103
32,98,127
76,88,193
69,98,122
83,160,241
66,91,420
73,97,183
65,111,154
78,96,145
32,104,160
70,101,201
82,98,180
73,92,234
69,94,144
8,193,512
80,98,473
69,110,145
79,98,101
80,104,120
76,106,172
69,93,108
32,101,152
65,127,209
78,95,124
68,97,105
32,104,98
69,98,203
86,89,195
69,119,140
78,96,134
84,99,182
85,84,163
65,120,139
76,253,137
89,114,414
32,108,131
66,81,219
69,95,112
67,113,200
79,109,113
77,151,145
69,98,130
32,106,169
70,93,236
82,94,193
73,92,234
69,94,144
78,94,154
68,100,248
83,121,319
32,105,178
87,116,229
73,98,135
84,101,133
72,96,91
32,111,124
84,107,119
72,97,88
69,97,109
77,103,139
190,98,302
32,137,215
16,305,341
84,96,165
72,96,156
69,105,101
89,94,115
32,101,103
65,131,207
82,112,137
69,112,93
32,96,102
78,97,264
79,97,129
32,102,181
68,98,246
73,87,110
70,233,135
69,102,310
82,117,104
69,92,182
78,84,119
84,83,102
32,92,144
84,94,216
72,96,102
65,103,115
78,108,99
32,109,172
72,98,568
69,112,123
84,84,189
69,139,166
82,99,144
69,102,136
79,107,126
8,340,446
79,109,522
83,114,217
69,97,168
88,108,256
85,86,139
65,111,157
76,106,127
32,103,178
80,145,359
69,115,124
79,100,102
80,105,123
76,106,170
69,93,108
32,101,152
78,97,264
8,405,489
188,107,443
32,109,132
79,99,302
78,110,125
76,93,158
89,92,181
32,104,106
73,105,190
78,102,101
32,96,128
84,97,156
72,88,101
69,96,89
73,97,131
82,93,135
32,100,129
80,104,279
82,91,162
69,79,128
70,89,230
69,124,206
82,120,111
69,92,173
78,85,127
67,109,170
69,109,132
32,96,111
79,110,229
70,109,105
32,97,119
87,89,235
72,95,113
79,114,117
32,102,116
84,106,336
79,107,102
32,107,121
76,96,274
79,105,168
86,99,120
69,108,111
190,90,369
32,126,211
16,322,423
84,102,191
72,103,159
69,105,101
8,593,411
16,282,637
87,111,215
72,90,190
89,96,196
32,102,120
8,651,468
16,272,920
73,97,184
70,116,192
32,107,113
73,99,178
84,92,133
32,100,119
73,134,164
83,101,167
32,96,112
76,139,194
79,108,184
86,99,120
69,108,111
32,104,120
87,109,231
69,116,114
32,124,140
83,92,214
85,98,122
80,269,212
8,250,432
84,97,488
72,89,111
65,113,107
84,101,112
32,109,124
73,107,318
83,115,200
32,95,132
84,100,188
72,99,94
69,104,118
32,103,105
67,101,268
79,115,91
77,131,174
79,105,196
78,113,155
32,109,188
70,103,287
65,117,141
67,87,188
84,94,227
79,108,107
82,91,108
188,110,239
32,110,193
87,96,227
72,88,116
89,94,177
32,102,121
83,114,254
72,81,84
79,106,125
85,92,104
76,108,153
68,93,106
32,93,101
84,81,184
72,72,84
69,103,106
89,92,118
32,105,128
78,102,252
79,108,121
84,94,117
32,99,123
79,101,205
66,91,171
84,99,177
65,113,159
73,110,152
78,115,108
32,103,136
84,97,165
72,87,103
69,96,89
32,91,98
83,102,223
65,115,150
77,102,130
69,92,114
32,98,130
76,99,246
69,104,98
71,104,181
65,122,147
76,125,202
32,115,184
65,117,216
78,105,113
68,115,95
32,106,105
84,104,243
65,117,161
88,95,344
32,102,212
66,89,265
69,108,143
78,101,253
69,100,121
70,101,272
73,94,149
84,156,153
83,113,198
32,98,126
65,103,231
83,113,166
32,104,158
72,92,267
69,112,123
84,84,189
69,139,166
82,99,144
79,97,313
83,103,337
69,83,206
88,99,238
85,88,136
65,111,157
76,106,127
32,103,178
77,107,240
65,109,175
82,241,154
73,105,352
69,90,133
68,104,163
32,103,181
67,96,321
79,121,97
85,98,93
80,120,170
76,107,139
69,99,127
83,101,212
32,100,190
68,108,298
79,105,116
16,314,359
191,107,121
32,139,273
16,276,343
73,93,168
32,104,153
68,99,152
79,92,88
78,115,153
222,120,301
84,104,143
32,109,147
84,96,198
72,96,102
73,105,130
78,109,151
75,120,135
32,97,145
87,108,243
69,114,137
32,113,143
8,607,512
80,98,473
69,110,145
79,98,101
80,104,120
76,106,172
69,93,108
32,101,152
65,127,209
82,121,175
69,114,105
32,112,135
65,106,189
66,79,247
76,107,168
69,107,96
32,95,107
8,607,512
32,114,480
83,107,258
72,85,104
79,109,129
85,99,111
76,108,153
68,93,106
32,93,101
74,85,314
85,105,186
68,103,304
71,101,309
69,104,124
32,101,141
87,110,202
72,104,91
79,117,109
32,97,119
73,104,278
83,113,132
32,99,125
65,105,213
76,168,120
79,93,308
87,108,98
69,92,152
68,101,249
32,99,116
66,91,283
69,96,124
78,101,253
69,100,121
70,101,272
73,94,149
84,156,153
83,113,198
32,98,126
65,103,231
78,79,181
68,96,123
32,97,108
87,103,236
72,95,113
79,114,117
32,102,116
73,104,278
83,113,132
78,116,201
222,113,189
84,96,108
190,97,227
32,124,163
16,322,310
84,96,165
72,96,156
69,105,101
32,98,109
77,113,194
65,108,92
71,109,156
73,107,130
67,105,165
8,264,519
16,282,637
77,97,214
8,309,437
16,282,637
84,93,254
72,96,166
69,104,99
32,100,124
76,96,226
65,102,111
87,119,171
32,103,197
73,102,240
83,113,132
32,99,125
78,98,194
79,103,125
8,340,446
39,610,515
37,809,648
39,610,515
37,809,648
39,610,515
37,809,648
39,610,515
16,314,359
65,112,165
77,108,166
69,114,136
82,94,91
73,96,125
67,109,205
65,109,121
32,99,132
39,610,515
32,105,154
65,111,212
32,99,126
76,96,359
65,113,118
78,97,132
68,100,118
32,100,113
79,101,359
70,118,115
32,103,80
70,95,245
82,98,180
69,261,160
68,103,268
79,108,118
77,113,156
188,106,291
32,105,160
65,99,197
78,91,102
68,93,107
32,112,129
77,94,220
79,103,127
83,130,73
84,104,94
32,133,86
73,105,231
77,125,153
80,108,160
79,111,234
82,89,144
84,100,161
65,108,136
78,91,231
84,101,155
76,102,156
89,88,104
32,104,295
91,745,622
70,106,194
82,96,190
69,248,161
8,440,572
69,93,463
68,102,210
79,108,118
77,113,156
32,135,137
79,106,226
70,104,116
32,97,110
67,110,306
72,97,105
79,190,127
73,138,124
67,110,231
69,125,174
190,112,302
32,154,195
16,313,338
73,75,178
70,116,196
8,318,508
16,282,637
78,80,202
79,86,209
32,103,186
79,114,169
78,114,99
69,101,114
32,100,132
82,96,261
69,103,109
76,100,137
73,87,163
71,94,174
73,109,124
79,133,152
78,116,125
32,112,189
83,110,384
72,85,104
79,109,129
85,99,111
76,108,153
68,93,106
32,93,101
73,105,211
77,125,153
80,108,160
65,114,125
73,110,152
82,139,127
69,114,132
8,440,572
32,105,765
65,114,212
78,91,102
79,98,116
84,98,100
72,89,102
69,127,66
82,110,70
32,104,172
80,108,157
69,115,124
82,111,124
83,130,176
79,107,103
78,113,147
222,119,281
83,107,140
32,94,141
65,111,226
66,83,139
73,95,177
76,130,141
73,108,180
84,106,134
89,101,187
32,94,220
84,92,233
79,115,99
32,107,98
76,96,274
73,103,165
86,94,135
69,111,124
32,103,100
84,103,161
72,96,99
69,101,99
73,87,153
82,93,135
32,100,129
76,91,168
73,103,231
70,108,189
69,102,156
32,90,113
84,97,188
79,115,93
32,105,113
84,94,170
72,79,108
69,93,116
32,102,109
70,81,195
85,85,144
76,146,287
69,97,130
83,157,207
84,105,149
190,97,227
32,124,163
39,610,515
37,809,648
39,610,515
17,88,405
65,113,164
17,640,184
67,108,231
17,787,458
86,97,195
