VK,HT,FT
16,488,-1
73,138,114
32,150,181
8,328,519
16,436,91
71,138,157
65,163,123
89,134,122
32,140,79
16,244,238
77,99,44
65,112,248
82,60,87
73,52,52
65,174,395
71,62,191
69,89,175
32,123,191
73,100,58
83,98,132
32,159,56
73,121,59
77,57,102
79,134,97
82,30,85
65,135,456
76,148,23
32,130,202
65,109,245
78,146,0
68,99,121
32,122,38
73,112,40
78,95,164
67,0,13
79,107,16
82,94,140
69,144,252
67,90,218
84,118,353
190,111,705
32,107,193
16,299,0
73,103,111
84,87,186
32,132,145
71,107,85
79,129,139
69,212,123
83,152,50
32,122,134
65,135,0
71,143,173
65,121,197
73,129,105
78,126,116
83,175,216
84,118,144
32,113,99
69,106,24
86,144,194
69,100,159
82,74,113
89,83,231
84,111,66
72,93,63
73,130,105
78,154,128
71,86,109
32,105,172
87,113,72
69,95,277
32,137,373
75,178,178
78,141,219
79,110,112
87,158,176
32,105,236
84,150,38
79,110,94
32,133,88
66,116,180
69,103,74
32,88,149
78,113,132
65,109,0
84,159,112
85,117,171
82,132,48
65,108,313
76,171,196
190,144,244
32,100,66
16,183,463
73,146,133
78,109,133
32,125,233
84,134,45
72,84,84
69,75,96
32,131,272
87,128,86
73,104,63
76,97,99
68,103,96
188,155,0
32,135,87
89,114,83
79,143,236
85,125,82
32,123,110
68,58,117
79,100,71
32,180,48
78,171,136
79,129,57
84,89,151
32,115,0
83,107,229
69,88,127
78,122,83
8,0,813
39,594,656
37,204,399
39,979,101
37,954,575
32,127,94
65,96,0
78,139,48
73,119,183
77,76,99
65,117,140
76,195,140
83,143,187
32,125,56
80,131,106
65,145,3
82,111,93
84,122,195
65,124,113
75,822,646
73,119,214
78,120,80
71,76,108
32,122,168
73,92,102
78,138,166
32,136,50
72,130,128
79,109,134
77,116,271
79,95,152
83,189,128
69,81,50
88,298,568
85,111,213
65,162,67
76,207,67
32,161,17
66,88,70
69,95,350
72,98,87
65,139,156
86,147,355
73,105,114
79,119,165
82,163,132
190,121,0
32,151,118
39,861,837
16,323,391
70,132,150
8,783,586
16,171,231
84,79,170
72,112,102
73,120,136
83,96,206
32,132,164
73,103,117
83,122,79
32,112,109
87,63,40
82,133,0
79,83,209
78,116,151
71,89,92
32,95,43
70,79,150
82,100,99
79,106,154
77,122,255
32,131,0
66,111,153
79,156,95
84,100,123
72,132,2
32,169,58
65,118,22
32,118,154
82,155,84
69,79,83
76,108,0
73,131,57
71,128,30
73,114,9
79,122,245
85,119,31
83,85,174
32,132,82
83,85,160
84,123,96
65,98,143
78,125,106
68,91,115
80,66,113
79,108,168
73,125,148
78,128,165
84,126,96
32,108,150
65,96,243
78,126,29
68,99,100
32,153,69
65,68,58
32,122,0
83,157,100
67,0,145
73,95,132
69,104,0
78,124,109
70,128,91
8,1182,444
84,65,0
73,112,28
70,106,321
73,108,146
67,117,259
32,107,315
83,130,36
84,114,164
65,139,78
78,112,64
68,94,110
80,137,165
79,87,172
73,101,139
78,104,195
84,93,88
190,144,317
32,79,257
37,13,596
17,610,298
88,940,371
17,817,825
86,99,0
17,61,423
86,103,150
17,148,504
90,97,452
39,68,985
37,373,323
16,364,0
73,129,120
78,127,187
32,149,21
84,90,71
69,104,135
82,223,83
77,96,170
83,136,246
32,91,126
79,105,102
32,125,34
8,0,652
70,101,106
32,91,48
82,165,175
69,118,112
76,53,144
73,115,48
71,129,55
73,115,100
79,68,217
78,87,120
188,116,656
32,172,130
80,147,108
69,103,73
79,92,203
80,119,158
76,123,156
69,108,114
32,105,325
65,97,67
82,101,86
69,131,242
32,120,269
8,145,537
84,127,273
72,133,79
69,106,142
32,149,454
66,103,168
73,101,75
66,117,66
76,135,106
69,109,143
32,168,0
67,94,456
76,245,14
69,108,54
65,112,403
82,170,91
76,122,210
89,116,67
32,132,153
83,105,179
65,102,140
89,109,225
83,109,112
32,86,75
70,99,139
79,139,211
82,132,121
32,119,59
65,94,218
32,125,153
77,135,112
65,125,230
78,103,130
32,123,85
84,128,158
79,128,69
32,199,82
70,134,64
79,140,133
82,81,97
8,736,549
82,176,119
78,150,87
73,145,103
67,50,138
65,140,230
84,92,112
69,72,42
32,130,183
87,111,189
73,128,96
84,115,94
72,142,0
32,156,64
65,96,0
78,153,161
79,117,108
84,97,92
72,93,145
69,86,66
82,78,106
32,142,24
77,125,128
65,110,81
78,92,221
32,127,93
73,93,68
83,114,205
32,62,144
84,127,99
79,112,130
32,114,69
8,1024,921
84,82,0
79,114,120
32,142,64
83,65,206
73,126,0
78,126,122
190,107,132
32,147,145
16,261,342
71,100,135
79,88,116
68,146,31
32,96,37
67,111,0
82,113,96
69,79,261
65,118,271
84,133,107
69,183,81
68,89,493
32,130,83
16,222,0
65,87,568
68,145,0
65,153,403
77,105,218
32,147,36
65,95,274
78,148,162
68,91,68
32,139,37
69,101,56
8,939,433
16,304,314
69,124,160
86,221,202
69,103,197
188,91,497
32,116,137
65,114,191
32,140,239
77,131,65
65,118,277
78,129,151
32,119,96
65,124,155
78,122,86
68,92,57
32,118,46
65,118,30
32,152,156
70,101,57
69,97,134
77,135,156
65,93,166
76,226,147
69,68,197
188,142,756
32,137,127
65,127,294
78,118,184
68,106,109
32,145,63
78,128,0
79,113,73
84,99,225
32,107,52
84,86,140
72,110,67
69,62,135
32,117,0
79,127,108
84,103,117
72,97,81
69,100,169
82,74,68
8,1182,880
84,95,259
87,83,155
79,105,80
32,152,98
77,102,143
69,113,64
78,132,75
32,113,109
79,120,0
82,113,105
32,104,143
84,94,78
87,79,140
79,125,0
32,138,71
87,147,92
79,108,115
77,106,199
69,193,111
78,109,29
190,138,0
32,78,254
16,267,19
70,146,59
82,142,131
79,113,146
77,136,66
32,99,0
65,126,202
32,113,29
83,104,173
67,437,401
73,163,63
69,134,403
78,136,76
84,86,109
73,90,19
70,82,66
73,148,78
67,83,206
32,108,65
83,102,107
84,135,96
65,119,155
78,95,65
68,110,116
80,79,150
79,111,162
73,88,131
78,126,178
84,77,107
188,158,528
32,134,100
84,94,92
72,132,95
69,98,118
82,146,44
69,71,123
32,124,158
73,96,86
83,85,31
32,135,136
78,129,126
79,118,103
32,165,87
69,106,121
86,84,193
79,152,98
76,232,88
85,110,53
84,109,112
73,64,97
79,142,234
78,126,128
65,87,114
82,145,98
89,135,9
32,111,157
66,99,160
69,91,370
78,129,132
69,71,240
70,63,373
73,158,40
84,98,178
32,104,137
70,95,19
79,116,129
82,136,105
32,119,72
84,99,165
72,114,91
73,91,173
83,136,68
32,126,137
66,134,136
69,86,661
72,96,136
65,137,89
86,148,290
73,175,187
79,129,148
82,139,123
188,146,50
32,156,90
83,116,191
79,109,130
32,134,83
73,98,43
84,116,84
32,135,246
78,134,310
8,657,403
83,49,238
72,113,105
79,134,64
85,111,91
76,77,255
68,96,160
32,147,123
66,116,70
69,87,509
32,113,249
66,107,168
8,579,398
87,107,131
69,144,171
68,97,436
69,81,153
68,92,34
32,131,96
79,107,89
85,103,84
84,108,100
190,143,306
32,135,263
40,726,396
32,165,151
65,113,237
83,69,271
32,86,61
84,63,96
87,165,41
79,132,63
32,127,89
65,100,173
78,96,86
8,87,640
79,80,66
82,133,125
71,61,237
65,137,84
78,101,148
73,158,129
83,150,79
77,126,193
83,96,70
32,102,107
79,113,100
70,132,154
32,95,62
84,91,191
72,109,93
69,78,109
32,116,210
83,129,191
65,99,2
77,86,211
69,249,52
32,126,123
71,136,111
69,113,183
78,138,121
68,72,144
69,98,138
82,159,45
32,97,69
67,100,87
79,98,62
85,99,76
76,204,246
68,88,127
32,111,92
78,85,81
79,122,77
84,99,71
32,107,73
82,54,131
69,80,200
80,123,160
82,95,52
79,84,139
68,115,179
85,120,90
67,61,401
69,123,406
188,125,186
