VK,HT,FT
16,789,-1
73,141,92
32,77,181
8,434,388
16,295,108
71,307,322
65,141,43
89,924,475
32,101,112
16,196,193
77,155,309
65,93,217
82,42,137
73,91,14
65,100,68
71,613,44
69,108,118
32,88,109
73,82,86
83,141,125
32,106,245
73,132,199
77,121,333
79,134,227
82,96,170
65,116,227
76,117,0
32,91,237
65,112,103
78,100,87
68,64,210
32,124,113
73,140,39
78,138,108
67,785,457
79,88,230
82,84,91
69,92,60
67,446,128
84,100,332
190,492,341
32,115,11
16,276,67
73,115,87
84,141,374
32,108,103
71,536,312
79,72,102
69,67,129
83,116,131
32,129,71
65,113,245
71,722,583
65,87,245
73,105,161
78,151,66
83,114,101
84,67,314
32,136,141
69,62,196
86,676,461
69,62,89
82,148,139
89,211,944
84,147,101
72,115,94
73,75,91
78,133,114
71,704,155
32,114,80
87,141,102
69,76,229
32,106,105
75,795,90
78,99,33
79,110,1
87,133,4
32,108,154
84,95,70
79,112,12
32,123,81
66,457,160
69,99,171
32,147,81
78,133,75
65,101,70
84,109,223
85,780,94
82,123,139
65,116,262
76,95,219
190,836,656
32,152,0
16,224,179
73,72,172
78,166,157
32,119,205
84,139,125
72,111,109
69,115,123
32,124,88
87,122,94
73,88,123
76,112,150
68,108,309
188,712,988
32,131,0
89,254,90
79,127,87
85,87,418
32,134,231
68,80,161
79,88,194
32,146,107
78,144,26
79,72,278
84,132,89
32,193,25
83,108,174
69,188,159
78,155,207
8,940,356
39,721,640
37,764,647
39,156,242
37,924,331
32,125,225
65,127,0
78,110,85
73,115,158
77,113,80
65,124,75
76,148,308
83,105,126
32,56,35
80,99,326
65,117,136
82,129,100
84,108,212
65,98,65
75,213,873
73,126,121
78,131,141
71,409,351
32,115,302
73,110,249
78,126,195
32,126,38
72,127,145
79,100,46
77,114,311
79,88,0
83,121,136
69,29,47
88,11,78
85,138,391
65,128,149
76,131,271
32,107,240
66,887,99
69,102,151
72,125,127
65,119,252
86,197,888
73,138,167
79,131,57
82,128,167
190,965,188
32,104,0
39,600,826
16,120,325
70,161,290
8,1279,350
16,560,0
84,185,173
72,126,120
73,95,82
83,117,157
32,117,151
73,139,201
83,149,124
32,121,149
87,115,227
82,113,196
79,119,264
78,151,88
71,307,28
32,134,122
70,143,287
82,155,190
79,77,234
77,152,122
32,89,11
66,640,766
79,104,108
84,113,159
72,129,147
32,137,111
65,116,273
32,84,155
82,156,134
69,124,82
76,133,318
73,96,115
71,845,476
73,127,96
79,142,0
85,690,840
83,108,123
32,140,135
83,133,95
84,113,196
65,89,133
78,125,92
68,115,138
80,849,911
79,157,156
73,102,53
78,137,70
84,152,206
