VK,HT,FT
16,516,-1
73,119,108
32,145,28
65,137,104
77,154,288
32,137,102
73,111,96
78,120,187
32,115,179
70,83,43
85,88,236
76,173,247
32,120,0
83,110,390
85,107,100
80,122,140
79,135,245
82,57,39
84,111,206
32,109,167
79,98,123
70,17,95
32,110,63
71,114,136
8,524,37
16,667,0
71,97,141
89,126,169
65,175,103
8,0,412
65,141,244
89,96,84
32,146,0
16,32,0
77,147,99
65,123,151
82,277,113
73,113,310
65,112,0
71,107,262
69,83,138
190,157,333
32,117,100
16,162,100
87,180,120
72,124,49
69,94,62
78,123,201
32,123,219
16,174,0
73,135,111
32,146,20
87,71,209
65,109,292
83,112,105
32,122,57
89,129,57
79,90,91
85,102,66
78,139,231
71,100,42
69,90,254
82,147,132
188,117,172
32,151,56
72,140,31
65,126,194
86,112,41
73,157,333
78,136,149
71,114,92
32,83,300
71,87,193
82,94,223
79,96,69
87,148,127
78,79,245
32,145,149
85,122,50
80,89,324
32,101,217
73,94,119
78,112,179
32,112,41
65,116,185
32,76,118
67,91,491
79,80,67
77,217,70
80,121,342
76,132,177
69,98,51
84,116,338
69,113,158
76,171,247
89,123,151
32,137,141
72,99,67
79,117,136
77,150,187
79,124,286
83,109,166
69,103,63
88,127,177
85,99,89
76,126,184
8,629,202
65,142,208
76,216,163
32,111,1
69,192,110
78,135,126
73,102,193
8,967,615
86,97,226
73,123,173
82,126,106
79,112,13
78,113,144
77,99,64
69,79,147
78,115,145
84,114,49
188,166,36
32,72,96
16,288,0
73,144,67
32,148,74
87,96,208
65,103,0
83,119,112
32,123,136
65,117,100
84,85,267
32,93,191
70,118,262
73,105,94
82,200,73
83,121,92
84,134,95
32,149,214
80,141,102
85,106,66
84,121,124
32,99,83
79,120,126
70,177,148
32,109,107
66,96,247
89,121,108
32,134,93
72,113,75
79,120,89
77,111,243
79,126,171
83,102,85
69,98,109
88,122,194
85,95,91
76,302,152
65,114,296
8,791,278
85,124,217
65,88,193
76,150,164
32,110,0
65,103,257
67,306,108
84,115,0
73,126,61
86,157,173
73,133,201
84,45,308
89,93,308
190,150,224
32,137,142
16,272,577
66,106,48
85,94,9
84,124,146
32,121,209
84,73,218
72,101,105
65,149,158
84,168,13
32,116,0
72,118,284
65,136,215
78,127,53
71,136,91
69,99,199
68,92,836
32,134,124
65,142,55
83,121,63
32,123,186
16,263,232
73,132,160
32,114,168
83,115,237
84,109,76
65,166,109
82,230,115
84,83,190
69,156,78
68,89,164
32,140,112
84,96,351
79,102,97
32,146,57
66,126,251
82,141,122
65,178,277
78,122,45
67,0,312
72,139,62
32,113,261
79,106,20
85,116,47
84,114,167
32,119,363
79,103,58
70,74,93
32,100,222
77,118,154
89,109,163
32,124,0
67,102,233
79,99,62
77,94,326
70,90,7
79,66,178
82,100,63
84,75,138
32,132,127
90,680,818
79,113,218
78,114,154
69,65,0
32,122,5
65,112,135
78,116,125
68,130,60
32,143,55
77,93,145
69,169,242
84,121,0
32,108,151
71,113,318
65,156,181
89,122,42
32,112,0
65,101,219
78,141,126
68,94,96
32,100,84
76,108,116
69,113,80
83,114,216
66,79,129
73,100,75
65,108,225
78,117,93
32,146,164
80,117,109
69,149,137
79,102,269
80,86,130
76,99,177
69,77,130
32,118,0
65,141,44
78,95,67
68,69,90
32,119,89
69,137,231
86,159,163
69,113,218
78,117,228
84,135,98
85,95,0
65,143,172
76,0,6
89,123,132
32,143,602
66,103,108
69,115,21
67,140,0
79,90,49
77,116,71
69,132,62
32,122,121
70,63,70
82,114,122
73,125,112
69,103,0
78,118,257
68,121,93
83,90,386
32,131,0
87,105,75
73,110,90
84,103,652
72,127,137
32,134,190
84,83,182
72,92,89
69,84,110
77,135,222
190,117,270
32,152,32
16,171,144
84,139,390
72,138,67
69,85,120
89,134,142
32,140,0
65,117,47
82,98,150
69,105,37
32,118,0
78,134,0
79,132,96
32,126,82
68,81,60
73,66,63
70,120,454
69,100,35
82,88,97
69,129,52
78,110,139
84,111,177
32,113,138
84,121,0
72,134,76
65,131,35
78,121,45
32,104,261
72,114,157
69,100,101
84,99,62
69,78,114
82,53,83
79,118,80
83,127,189
69,95,116
88,126,232
85,97,53
65,93,143
76,91,231
32,144,104
80,109,95
69,216,159
79,89,14
80,90,0
76,131,186
69,170,70
188,89,337
32,119,14
79,82,134
78,140,136
76,96,180
89,117,189
32,128,0
73,138,88
78,111,161
32,126,201
84,71,238
72,113,136
69,91,114
73,112,159
82,178,174
32,144,201
80,115,22
82,130,43
69,102,43
70,90,229
69,137,158
82,94,73
69,162,219
78,124,149
67,131,517
69,80,129
32,113,49
79,135,107
70,164,101
32,105,197
87,105,200
72,122,129
79,128,130
32,129,22
84,115,564
79,88,105
32,142,81
76,136,129
79,120,227
86,126,0
69,123,246
190,128,391
32,104,95
16,265,216
73,102,49
70,186,374
32,133,249
73,102,138
84,157,101
32,78,53
73,104,84
83,108,107
32,137,74
76,173,0
79,144,29
86,183,27
69,109,382
32,154,68
84,66,8
72,123,53
65,141,0
84,65,0
32,124,140
73,142,127
83,98,71
32,156,97
84,123,0
72,133,92
69,74,93
32,112,85
67,108,0
79,102,43
77,40,167
79,111,311
78,107,119
32,130,101
70,131,178
65,119,0
67,518,484
84,74,181
79,106,93
82,100,202
188,126,321
32,123,174
39,453,902
