VK,HT,FT
40,423,-1
16,966,886
73,156,127
32,124,87
66,112,126
69,119,80
76,150,208
73,137,132
69,73,262
86,30,186
69,158,145
32,144,73
16,234,135
71,117,162
65,166,118
89,118,115
32,151,67
16,236,81
77,134,121
65,133,135
82,273,139
73,123,290
65,128,191
84,181,89
8,119,207
71,133,153
69,171,149
32,123,105
73,120,100
83,123,67
32,118,89
67,109,153
79,108,63
82,113,149
69,124,85
67,119,162
84,129,121
8,107,244
37,1500,602
8,118,286
65,210,137
188,129,571
8,152,408
77,107,148
32,113,171
73,155,90
78,119,180
32,124,79
70,94,29
85,98,126
76,145,191
32,172,187
83,184,167
85,128,105
80,102,175
79,123,246
82,300,134
84,148,195
32,150,150
79,161,207
70,136,91
32,124,129
35,199,271
8,113,316
32,182,89
16,244,119
8,591,315
190,160,361
32,166,63
16,211,52
87,118,48
72,113,123
69,98,132
78,149,92
32,140,99
16,363,63
73,132,122
32,161,134
87,129,30
65,156,121
83,134,107
32,140,98
89,123,62
79,128,94
85,102,100
78,101,100
71,104,105
69,131,323
82,139,89
188,119,967
32,129,84
72,128,134
65,155,370
86,136,144
73,123,63
78,123,180
71,130,127
32,139,89
71,155,203
82,168,121
79,120,129
87,123,161
78,150,68
32,108,150
85,113,88
80,102,198
32,123,155
73,113,113
78,150,170
32,120,94
65,99,121
32,118,117
67,119,460
79,105,63
77,145,172
80,102,147
76,158,27
69,111,73
84,128,110
69,124,197
76,102,166
89,128,204
32,195,127
72,108,142
69,98,105
84,114,328
69,161,188
82,139,67
79,113,139
83,121,265
69,109,102
88,104,218
85,114,107
65,134,190
76,126,41
32,124,89
73,150,79
78,133,162
8,113,398
69,171,117
78,144,100
86,123,100
82,112,162
73,117,86
79,106,70
78,122,198
77,139,166
69,107,296
78,145,105
84,96,138
76,149,136
8,611,311
188,133,339
32,128,58
16,204,112
73,136,184
32,148,83
87,129,245
65,155,79
83,120,192
32,140,111
65,112,97
84,135,276
32,140,113
70,166,106
73,123,110
82,150,78
83,124,133
84,135,126
32,134,422
80,126,146
