VK,HT,FT
16,643,-1
73,497,212
32,110,64
8,719,7
16,527,929
71,190,23
65,290,622
89,707,822
32,116,235
16,464,733
77,254,172
65,817,990
82,688,316
73,846,18
65,828,156
71,545,907
69,101,82
32,102,59
73,605,83
83,751,99
32,91,305
73,179,875
77,499,625
79,974,215
82,350,197
65,150,69
76,170,151
32,140,102
65,84,452
78,436,696
68,676,115
32,32,117
73,847,554
78,832,714
67,246,782
79,107,621
82,254,865
69,108,147
67,82,899
84,927,156
190,5,581
32,93,65
16,214,921
73,92,407
84,985,741
32,91,60
71,891,128
79,11,457
69,110,51
83,347,54
32,97,99
65,356,624
71,189,469
65,378,787
73,413,292
78,355,691
83,732,538
84,251,619
32,52,113
69,144,138
86,417,755
69,106,82
82,350,217
89,962,57
84,555,417
72,95,100
73,252,718
78,494,44
71,778,967
32,151,60
87,77,744
69,135,256
32,123,110
75,665,657
78,198,617
79,491,616
87,499,500
32,151,79
84,750,997
79,64,396
32,157,110
66,726,208
69,126,326
32,91,142
78,702,638
65,267,607
84,568,985
85,237,581
82,856,649
65,540,911
76,48,400
190,2,532
32,91,70
16,196,353
73,537,439
78,287,719
32,96,13
84,348,592
72,464,872
69,132,5
32,145,301
87,20,666
73,325,299
76,275,438
68,838,705
188,589,475
32,116,199
89,564,866
79,368,892
85,57,99
32,135,114
68,860,200
79,233,508
32,110,139
78,653,236
79,32,679
84,4,656
32,92,59
83,45,708
69,154,311
78,392,936
8,462,277
39,810,75
37,109,212
39,642,957
37,261,335
32,61,235
65,522,98
78,334,731
73,681,972
77,942,307
65,292,547
76,398,876
83,266,173
32,105,109
80,437,665
65,77,15
82,37,236
84,455,270
65,786,815
75,426,519
73,20,812
78,490,904
71,851,879
32,139,106
73,701,394
78,888,989
32,159,466
72,921,135
79,330,475
77,445,769
79,127,198
83,475,745
69,154,325
88,106,557
85,706,689
65,693,172
76,229,525
32,119,105
66,868,829
69,98,77
72,765,505
65,749,566
86,119,658
73,758,419
79,967,693
82,366,928
190,489,693
32,25,157
39,790,262
16,618,308
70,791,78
8,450,698
16,539,881
84,346,515
72,634,109
73,656,844
83,705,13
32,155,59
73,952,107
83,139,975
32,81,15
87,516,756
82,970,458
79,330,547
78,762,97
71,556,290
32,103,65
70,622,75
82,647,712
79,556,276
77,45,22
32,138,70
66,919,468
79,7,265
84,555,206
72,840,782
32,84,101
65,684,482
32,91,196
82,656,858
69,103,132
76,595,416
73,870,624
71,846,522
73,847,656
79,241,94
85,302,252
83,626,530
32,90,115
83,242,663
84,997,234
65,35,381
78,727,595
68,50,829
80,136,707
79,323,986
73,996,233
78,143,365
84,894,421
32,102,135
65,865,778
78,737,375
68,698,748
32,91,65
65,113,459
32,91,218
83,230,728
67,386,924
73,314,599
69,107,82
78,961,874
70,29,426
8,620,752
84,775,418
73,406,618
70,254,24
73,418,492
67,981,607
32,133,199
83,9,30
84,519,825
65,112,186
78,789,818
68,954,733
80,361,495
79,827,47
73,986,466
78,761,436
84,674,949
190,952,970
32,91,64
37,148,773
17,381,690
88,118,805
17,188,792
86,578,995
17,874,359
86,835,920
17,855,738
90,683,634
39,872,641
37,312,155
16,88,955
73,106,280
78,702,233
32,134,149
84,640,396
69,107,15
82,162,97
77,59,570
83,688,718
32,42,60
79,324,640
32,134,92
8,402,680
70,400,458
32,108,158
82,462,468
69,138,59
76,472,979
73,393,727
71,287,812
73,65,232
79,840,496
78,107,248
188,867,760
32,97,72
80,647,183
69,131,146
79,848,452
80,658,261
76,606,232
69,93,37
32,119,219
65,567,540
82,73,678
69,108,84
32,140,61
8,485,194
84,140,992
72,433,239
69,94,82
32,139,135
66,857,718
73,210,103
66,229,254
76,827,87
69,110,70
32,96,200
67,295,336
76,238,503
69,99,316
65,209,71
82,624,777
76,245,348
89,75,104
32,91,144
83,431,122
65,888,207
89,923,577
83,664,696
32,36,235
70,957,176
79,178,108
82,202,79
32,157,65
65,434,520
32,92,236
77,263,332
65,950,344
78,842,144
32,103,15
84,779,144
79,799,784
32,100,150
70,234,60
79,271,203
82,835,174
8,97,732
82,137,593
78,899,632
73,239,375
67,240,846
65,65,888
84,637,791
69,116,79
32,153,60
87,193,22
73,388,605
84,216,331
72,870,911
32,99,59
65,879,567
78,339,575
79,860,816
84,872,716
72,166,399
69,97,139
82,781,632
32,129,59
77,16,303
65,352,955
78,885,246
32,132,105
73,392,492
83,987,323
32,139,109
84,278,476
79,962,704
32,140,83
8,796,728
84,62,246
79,496,573
32,33,64
83,649,122
73,248,744
78,213,675
190,908,233
32,91,193
16,486,145
71,894,485
79,410,387
68,963,457
32,91,323
67,640,904
82,457,742
69,108,140
65,621,488
84,951,585
69,154,56
68,237,593
32,102,65
16,299,140
65,51,328
68,993,349
65,409,380
77,765,113
32,65,59
65,809,470
78,670,825
68,265,936
32,91,105
69,108,82
8,108,69
16,825,997
69,65,79
86,794,30
69,90,158
188,985,857
32,129,112
65,505,962
32,108,112
77,175,240
65,110,661
78,682,470
32,138,117
65,848,592
78,847,462
68,913,535
32,122,119
65,763,410
32,103,65
70,346,299
69,98,113
77,838,32
65,404,411
76,325,231
69,154,79
188,513,419
32,91,117
65,936,801
78,443,563
68,819,423
32,97,65
78,335,714
79,355,777
