VK,HT,FT
16,570,-1
71,223,729
65,33,895
89,986,662
32,109,32
16,898,251
77,91,949
65,910,521
82,69,911
73,81,221
65,729,927
71,550,165
69,108,200
32,103,153
73,934,545
83,574,439
32,149,323
73,137,994
77,702,563
79,771,397
82,939,923
65,4,961
76,673,234
32,79,118
65,563,4
78,805,294
68,779,305
32,156,203
73,238,623
78,997,543
67,130,595
79,688,952
82,804,358
69,136,270
67,766,849
84,940,736
190,750,919
32,86,314
16,195,687
84,893,138
72,952,467
73,845,622
83,412,984
32,85,283
73,68,392
83,717,950
32,129,74
87,332,96
82,802,925
79,79,150
78,481,87
71,737,528
32,103,237
70,104,484
82,198,396
79,431,30
77,666,921
32,145,40
66,977,808
79,641,826
84,199,856
72,571,654
32,171,121
65,739,522
32,147,194
82,215,11
69,148,98
76,513,756
73,382,968
71,123,964
73,721,740
79,753,880
85,459,501
83,853,954
32,140,129
83,913,619
84,887,437
65,259,810
78,212,289
68,737,842
80,239,445
79,503,971
73,702,255
78,232,230
84,892,831
32,75,262
65,356,977
78,360,712
68,441,373
32,119,219
65,738,94
32,127,149
83,18,952
67,487,365
73,316,115
69,131,149
78,296,600
84,247,631
73,348,250
70,771,123
73,158,211
67,215,687
32,118,101
37,434,80
32,112,103
83,182,308
84,404,854
65,285,771
78,659,842
68,788,509
80,792,181
79,944,266
73,560,75
78,483,805
84,887,205
190,746,420
32,121,212
16,612,251
73,165,894
84,394,611
32,163,199
71,771,483
79,481,367
69,140,110
83,164,229
32,97,14
65,116,689
71,979,362
65,120,610
73,735,813
78,553,311
83,80,106
84,943,267
32,107,210
69,158,121
86,454,266
69,128,204
82,268,597
89,25,696
84,796,334
72,963,797
73,554,134
78,829,491
71,744,961
32,77,209
87,563,925
69,104,25
32,110,3
75,115,495
78,618,410
79,6,806
87,55,902
32,194,162
84,643,79
79,626,955
32,118,139
66,474,41
69,130,157
32,87,184
78,285,732
65,130,823
84,785,757
85,501,404
82,211,491
65,100,148
76,413,790
190,850,178
32,140,85
16,846,812
73,85,784
78,143,738
32,72,164
84,70,334
69,118,32
82,935,501
77,267,637
32,144,48
79,196,642
8,590,388
83,653,28
8,124,211
83,126,941
32,73,105
79,209,829
70,864,572
32,136,226
82,933,699
69,138,104
76,334,507
73,570,544
71,162,277
73,498,630
79,260,131
78,612,385
188,137,652
32,158,103
84,26,285
72,823,654
69,109,93
32,125,140
66,324,864
73,32,918
66,50,181
76,718,998
69,115,24
32,87,4
67,905,789
76,937,118
69,96,363
65,751,87
82,755,565
76,86,792
89,151,725
32,103,177
83,857,919
65,225,858
89,338,632
83,107,867
32,137,47
70,227,767
79,912,740
82,83,175
32,118,171
65,171,597
32,165,48
77,604,183
65,116,166
78,696,664
32,150,4
84,248,329
79,365,510
32,149,0
70,435,674
79,697,65
82,883,781
78,558,927
73,5,210
67,129,447
65,61,178
84,685,254
69,117,242
32,129,45
87,100,114
73,241,632
84,77,126
72,265,610
32,165,124
65,542,714
78,426,59
79,527,364
84,96,187
72,614,499
69,111,271
82,657,355
32,110,191
77,585,32
65,981,383
78,512,206
32,75,0
73,333,546
83,422,752
32,137,145
84,770,841
79,107,448
32,82,194
83,59,185
73,885,821
78,814,54
190,564,881
32,142,306
16,370,646
71,874,759
79,770,716
68,572,475
32,115,158
67,825,0
82,301,925
69,156,209
65,46,746
84,970,446
69,99,180
68,493,613
32,138,264
16,119,373
65,924,314
68,67,242
65,385,939
77,160,256
32,90,186
65,490,725
78,394,558
68,670,853
32,112,148
16,968,62
69,139,78
86,489,752
69,128,164
188,529,230
32,125,49
65,560,891
78,402,602
32,141,279
77,405,267
65,596,888
78,472,756
32,128,100
65,304,370
78,919,100
68,518,787
32,132,174
65,990,182
32,129,125
70,165,731
69,71,187
77,770,681
65,978,389
76,668,895
69,138,184
32,78,99
65,752,54
8,262,892
188,800,469
32,122,120
65,265,0
78,300,166
68,429,400
32,85,329
78,758,303
79,104,269
84,360,68
32,130,15
84,744,417
87,405,710
79,989,915
32,95,184
77,644,718
69,116,76
78,146,836
32,123,138
79,906,830
82,997,839
32,124,78
84,265,489
87,523,11
79,493,823
32,96,101
87,904,136
79,305,495
77,846,314
69,135,0
78,258,876
190,984,701
32,94,273
16,875,468
70,953,536
82,940,200
79,20,630
77,568,205
32,105,102
65,53,201
32,145,173
83,706,764
67,714,122
73,286,633
69,133,49
78,658,730
84,170,445
73,322,273
8,141,369
70,334,395
73,180,896
67,623,735
32,144,158
83,338,180
84,962,60
65,892,792
78,130,465
68,813,905
80,818,57
79,937,758
73,628,902
78,237,295
84,565,153
188,198,951
32,140,128
84,661,613
72,596,956
69,137,78
82,705,835
69,122,245
32,134,166
73,124,282
83,351,540
32,162,116
78,766,447
79,595,0
32,109,339
69,134,0
86,858,486
79,110,323
76,250,278
85,240,602
84,158,93
73,882,250
79,318,94
78,591,330
65,319,834
82,395,610
89,530,926
32,76,103
66,323,646
69,135,97
78,735,360
69,131,257
70,733,294
73,763,552
84,510,550
32,112,223
70,104,988
79,785,389
82,607,373
32,89,145
84,211,703
72,617,993
73,575,291
32,118,318
66,682,579
8,272,495
83,803,753
32,97,0
66,374,571
69,130,0
72,73,869
65,412,287
86,592,734
73,104,306
79,561,297
82,374,191
188,772,407
32,151,74
65,792,434
83,906,344
32,102,272
84,345,437
87,774,186
79,482,892
32,108,258
79,821,191
82,284,173
71,56,689
65,432,960
78,222,848
73,332,809
83,353,51
77,916,883
8,864,479
77,65,554
83,677,665
32,88,218
79,589,42
70,423,787
32,93,92
84,489,220
72,181,347
69,112,298
32,92,163
83,533,103
65,161,752
77,945,929
69,121,209
32,129,150
71,225,706
69,86,224
78,342,33
68,4,687
69,118,265
82,53,297
32,174,168
67,911,743
79,837,992
85,467,196
76,905,214
68,795,592
32,148,46
78,186,553
79,261,228
84,255,114
32,118,232
82,969,266
69,168,232
80,553,677
82,851,911
79,717,134
68,439,2
85,88,599
67,939,545
69,135,277
32,131,0
8,504,35
188,817,738
32,172,0
83,871,257
79,60,351
32,136,157
73,863,720
84,115,884
32,161,92
83,963,262
72,965,612
79,166,831
85,55,960
76,343,720
68,748,26
32,124,405
66,593,761
69,119,109
32,140,94
87,232,115
69,137,4
68,121,956
69,137,111
68,262,51
32,88,117
79,549,337
85,604,887
84,44,135
190,547,387
32,78,225
16,543,44
73,806,98
78,386,110
32,120,126
84,251,254
72,306,297
69,80,118
32,107,80
87,116,691
73,880,927
76,495,782
68,448,802
188,46,833
32,103,91
89,542,315
79,188,435
85,180,344
32,137,210
68,517,105
79,406,935
32,114,110
78,920,686
79,686,455
84,836,179
32,50,0
83,84,196
69,140,180
32,180,20
65,893,87
