VK,HT,FT
16,322,-1
71,142,90
65,4,98
89,90,69
32,100,135
16,352,37
77,101,130
65,111,110
82,89,109
73,96,9
65,116,114
71,136,90
69,80,97
32,154,121
73,132,94
83,98,122
32,98,73
73,96,118
77,27,145
79,24,306
82,91,84
65,95,179
76,287,99
32,100,74
65,116,128
78,89,42
68,101,91
32,108,97
73,88,169
78,139,150
67,95,314
79,90,50
82,102,126
69,122,100
67,121,69
84,180,74
190,144,185
32,122,85
16,299,88
84,106,74
72,79,190
73,79,63
83,111,132
32,235,89
73,88,74
83,100,115
32,106,100
87,92,169
82,131,132
79,59,129
78,112,178
71,108,60
32,143,91
70,153,120
82,78,213
79,116,58
77,148,138
32,140,80
66,104,284
79,122,53
84,94,121
72,111,74
32,133,79
65,110,293
32,129,124
82,145,178
69,230,10
76,88,152
73,127,72
71,102,135
73,122,199
79,106,53
85,117,74
83,127,164
32,106,84
83,96,255
84,32,116
65,122,61
78,148,106
68,103,106
80,127,138
79,35,139
73,91,95
78,100,135
84,101,81
32,143,302
65,159,132
78,107,210
68,101,104
32,126,90
65,116,74
32,92,89
83,95,258
67,92,40
73,105,85
69,91,432
78,137,124
84,109,11
73,90,105
70,249,119
73,101,83
67,103,310
32,123,86
37,209,263
32,149,487
83,101,90
84,135,104
65,162,102
78,108,90
68,101,115
80,125,468
79,128,106
73,117,148
78,121,165
84,101,105
190,77,995
32,127,50
16,195,353
73,100,72
84,111,143
32,77,135
71,166,48
79,117,69
69,127,106
83,122,85
32,101,96
65,95,223
71,85,138
65,143,98
73,111,53
78,159,194
83,101,249
84,111,66
32,29,122
69,158,131
86,95,69
69,105,104
82,139,74
89,96,174
84,142,393
72,116,53
73,117,134
78,138,152
71,122,69
32,139,501
87,107,85
69,112,160
32,71,58
75,927,249
78,159,153
79,109,73
87,14,106
32,128,43
84,85,117
79,101,81
32,132,78
66,117,106
69,56,239
32,105,69
78,127,75
65,123,107
84,141,106
85,116,139
82,159,143
65,140,221
76,136,33
190,122,1066
32,133,70
16,225,79
73,144,118
78,131,161
32,109,120
84,89,79
69,108,63
82,137,99
77,131,220
32,131,226
79,92,63
8,106,355
83,185,106
8,110,238
83,101,106
32,132,115
79,116,63
70,96,84
32,146,101
82,116,195
69,226,102
76,104,186
73,123,103
71,106,139
73,117,53
79,129,74
78,138,153
188,101,454
32,157,74
84,80,65
72,101,97
69,85,56
32,124,63
66,123,54
73,144,69
66,80,130
76,302,179
69,104,171
32,118,147
67,100,79
76,133,163
69,85,121
65,100,90
82,101,92
76,127,69
89,125,100
32,37,111
83,151,126
65,116,75
89,109,79
83,98,114
32,119,132
70,129,80
79,101,123
82,85,117
32,96,240
65,96,126
32,107,119
77,100,46
65,106,142
78,86,101
32,106,167
84,32,107
79,100,83
32,130,84
70,6,15
79,127,165
82,105,124
78,111,74
73,127,74
67,100,152
65,137,107
84,91,93
69,90,63
32,142,100
87,111,609
73,111,53
84,101,270
72,80,102
32,132,96
65,122,64
78,148,63
79,122,80
84,118,127
72,116,96
69,90,116
82,105,50
32,81,88
77,111,143
65,98,122
78,127,84
32,127,205
73,121,164
83,106,140
32,106,78
84,74,85
79,127,103
32,111,69
83,146,751
73,82,26
78,112,133
190,120,1066
32,133,45
16,200,242
71,165,111
79,123,154
68,79,133
32,127,45
67,95,125
82,101,120
69,112,27
65,148,182
84,84,106
69,112,150
68,85,178
32,111,91
16,222,49
65,138,181
68,100,179
65,128,69
77,100,153
32,124,84
65,122,90
78,135,115
68,75,113
32,100,101
16,184,79
69,91,104
86,89,7
69,94,103
188,107,494
32,143,58
65,137,182
78,136,64
32,5,194
77,122,147
65,99,206
78,86,106
32,123,100
65,119,68
78,131,98
68,87,103
32,100,88
65,116,64
32,125,95
70,105,112
69,79,53
77,117,174
65,121,122
76,124,59
69,141,111
32,85,81
65,111,153
8,85,271
188,138,804
32,111,75
65,100,95
78,111,60
68,102,159
32,153,76
78,138,52
79,121,35
84,96,131
32,132,65
84,117,84
87,125,654
79,90,90
32,175,43
77,106,62
69,101,277
78,112,85
32,135,100
79,116,45
82,91,146
32,97,32
84,98,74
87,116,625
79,106,273
32,125,63
87,131,102
79,122,74
77,105,130
69,95,13
78,132,120
190,128,170
32,133,61
16,86,76
70,117,538
82,78,69
79,111,15
77,124,159
32,105,80
65,116,106
32,130,62
83,106,78
67,106,122
73,107,117
69,61,122
78,132,90
84,157,101
73,116,100
8,121,284
70,68,69
73,126,97
67,95,323
32,112,338
83,92,87
84,148,117
65,109,85
78,127,95
68,95,97
80,134,127
79,128,196
73,101,42
78,100,208
84,95,283
188,146,813
32,144,93
84,106,90
72,82,94
69,90,101
82,111,87
69,229,70
32,107,121
73,106,119
83,103,93
32,106,101
78,2,56
79,46,56
32,159,107
69,100,94
86,100,152
79,96,85
76,133,176
85,106,59
84,96,109
73,137,96
79,90,88
78,138,131
65,95,42
82,273,106
89,111,269
32,127,69
66,132,242
69,73,103
78,133,56
69,84,166
70,96,323
73,100,68
84,111,73
32,117,141
70,118,101
79,96,79
82,96,135
32,138,92
84,111,74
72,96,34
73,85,40
32,150,174
66,101,113
8,85,320
83,122,85
32,117,100
66,117,195
69,80,95
72,134,101
65,136,106
86,101,127
73,112,170
79,101,77
82,91,90
188,101,581
32,129,59
65,137,77
83,98,171
32,149,101
84,117,114
87,139,90
79,122,49
32,132,95
79,100,117
82,90,6
71,102,163
65,132,191
78,138,67
73,127,40
83,92,132
77,257,160
8,252,306
77,106,153
83,94,220
32,116,101
79,132,79
70,113,95
32,95,106
84,111,85
72,112,108
69,79,127
32,134,64
83,170,93
65,88,299
77,127,183
69,90,21
32,111,147
71,106,147
69,80,296
78,127,66
68,74,105
69,90,112
82,115,109
32,105,45
67,116,95
79,119,44
85,117,63
76,127,176
68,124,106
32,116,154
78,177,217
79,121,90
84,95,77
32,140,47
82,137,121
69,90,54
80,106,38
82,90,230
79,90,72
68,105,140
85,106,59
67,117,122
69,100,60
32,116,74
8,106,663
188,101,672
32,122,58
83,122,68
79,112,58
32,133,68
73,88,84
84,166,237
32,92,63
83,106,203
72,137,90
79,112,7
85,141,74
76,109,176
68,106,97
32,116,36
66,127,186
69,87,202
32,105,87
87,193,64
69,96,256
68,109,201
69,96,101
68,116,346
32,127,94
79,100,63
85,117,68
84,106,149
190,133,104
32,133,69
16,233,37
73,143,85
78,137,152
32,130,64
84,112,115
72,95,71
69,87,160
32,99,68
87,116,168
73,106,75
76,138,166
68,121,148
188,134,682
32,109,91
89,128,180
79,106,64
85,128,85
32,85,394
68,106,170
79,92,126
32,175,74
78,133,327
79,143,80
84,100,159
32,123,139
83,122,65
69,130,110
32,107,62
65,100,295
78,124,38
73,106,69
65,138,76
8,369,266
87,121,85
73,122,164
76,134,171
8,90,625
65,106,95
78,137,68
73,111,85
65,192,75
76,122,21
8,1293,238
77,97,169
65,121,60
76,41,65
83,127,122
32,112,134
80,122,90
65,149,42
82,100,212
84,106,196
65,141,131
75,614,948
73,106,76
78,159,158
71,120,71
32,122,90
73,90,171
78,49,200
32,105,60
72,92,112
79,106,111
77,111,133
79,121,313
83,78,111
69,106,178
88,117,250
85,110,91
65,121,174
76,116,21
32,132,74
66,106,192
69,72,782
72,100,45
65,138,129
86,113,165
73,112,181
79,90,74
82,81,330
190,122,228
32,95,65
