VK,HT,FT
40,992,-1
16,287,120
73,112,104
32,120,135
66,404,928
69,103,118
76,124,146
73,112,104
69,103,118
86,671,173
69,103,118
32,117,82
16,236,88
71,294,928
65,123,131
89,266,162
32,120,135
16,236,88
77,120,172
65,123,131
82,133,129
73,112,104
65,123,131
84,115,154
8,478,364
71,764,449
69,103,118
32,117,82
73,112,104
83,116,120
32,120,135
67,223,612
79,112,117
82,133,129
69,103,118
67,42,284
84,115,154
8,478,364
37,390,551
8,478,364
65,123,131
188,931,516
8,478,364
77,120,172
32,120,135
73,112,104
78,130,116
32,122,137
70,839,46
85,739,239
76,124,146
32,120,135
83,116,120
85,288,250
80,894,311
79,112,117
82,133,129
84,115,154
32,120,135
79,112,117
70,583,406
32,120,135
35,276,541
8,478,364
32,120,135
16,236,88
8,478,364
190,921,29
32,120,135
16,236,88
87,123,149
72,115,102
69,103,118
78,130,116
32,122,137
16,236,88
73,112,104
32,120,135
87,123,149
65,123,131
83,116,120
32,120,135
89,320,67
79,112,117
85,849,495
78,130,116
71,732,552
69,103,118
82,133,129
188,972,796
32,120,135
72,115,102
65,123,131
86,169,525
73,112,104
78,130,116
71,680,11
32,120,135
71,532,261
82,133,129
79,112,117
87,123,149
78,130,116
32,122,137
85,957,746
80,643,816
32,120,135
73,112,104
78,130,116
32,122,137
65,112,140
32,120,135
67,400,360
79,112,117
77,120,172
80,617,444
76,124,146
69,103,118
84,115,154
69,103,118
76,124,146
89,563,197
32,120,135
72,115,102
69,103,118
84,115,154
69,103,118
82,133,129
79,112,117
83,116,120
69,103,118
88,759,498
85,142,291
65,123,131
76,124,146
32,120,135
73,112,104
78,130,116
8,478,364
69,103,118
78,130,116
86,804,942
82,133,129
73,112,104
79,112,117
78,130,116
77,120,172
69,103,118
78,130,116
84,115,154
76,124,146
8,478,364
188,18,286
32,120,135
16,236,88
73,112,104
32,120,135
87,123,149
65,123,131
83,116,120
32,120,135
65,112,140
84,115,154
32,120,135
70,393,992
73,112,104
82,133,129
83,116,120
84,115,154
32,120,135
80,697,447
85,943,848
84,115,154
32,120,135
79,112,117
70,933,606
32,120,135
66,20,462
89,461,318
32,120,135
72,115,102
79,112,117
77,120,172
79,112,117
83,116,120
69,103,118
88,350,271
85,338,855
65,123,131
76,124,146
32,120,135
65,112,140
67,223,432
84,115,154
73,112,104
86,440,585
73,112,104
84,115,154
89,784,476
190,708,612
32,120,135
16,236,88
66,583,912
85,390,84
84,115,154
32,120,135
84,117,106
72,115,102
84,115,154
8,478,364
65,123,131
84,115,154
32,120,135
67,305,840
72,115,102
65,123,131
78,120,80
71,606,906
69,103,118
68,101,151
32,127,94
65,112,140
83,116,120
32,120,135
16,236,88
73,112,104
32,120,135
83,116,120
84,115,154
65,123,131
82,133,129
84,115,154
69,103,118
68,101,151
32,127,94
84,117,106
79,112,117
32,131,86
66,835,246
82,133,129
65,123,131
78,120,80
67,278,516
72,115,102
32,120,135
79,112,117
85,198,876
84,115,154
32,120,135
79,112,117
70,107,665
32,120,135
77,120,172
89,7,765
32,120,135
67,682,299
79,112,117
77,120,172
70,823,425
79,112,117
82,133,129
84,115,154
32,120,135
90,723,916
79,112,117
78,130,116
69,103,118
32,117,82
65,112,140
78,113,83
68,101,151
32,127,94
77,120,172
69,103,118
84,115,154
32,120,135
71,138,912
65,123,131
89,337,181
32,120,135
65,112,140
78,113,83
68,101,151
32,127,94
76,124,146
69,103,118
83,116,120
