VK,HT,FT
16,284,-1
71,133,227
65,135,112
89,92,111
32,125,72
16,145,0
77,108,291
65,128,159
82,155,94
73,120,146
65,107,240
71,89,166
69,113,213
32,122,385
73,84,101
83,207,83
32,97,90
73,82,71
77,122,43
79,118,130
82,192,163
65,135,20
76,192,227
32,122,66
65,127,140
78,127,97
68,91,117
32,125,76
73,99,105
78,139,189
67,0,253
79,97,69
82,0,153
69,127,317
67,65,244
84,119,239
190,93,586
32,125,274
16,398,0
84,108,0
72,112,45
73,104,168
83,132,59
32,96,136
73,100,79
83,84,163
32,115,110
87,131,95
82,154,212
79,113,255
78,132,133
71,101,115
32,161,188
70,111,0
82,99,185
79,61,75
77,124,282
32,140,10
66,106,105
79,80,98
84,98,106
72,110,0
32,116,65
65,103,158
32,100,139
82,99,24
69,107,129
76,152,300
73,121,92
71,181,112
73,110,41
79,74,212
85,102,55
83,154,2
32,92,124
83,132,124
84,122,133
65,147,120
78,122,131
68,100,89
80,113,165
79,109,45
73,116,88
78,120,130
84,117,104
32,100,185
65,97,147
78,122,102
68,100,97
32,122,80
65,84,0
32,99,60
83,122,181
67,35,411
73,96,53
69,252,9
78,112,108
84,107,98
73,146,135
70,73,7
73,143,120
67,130,136
32,151,392
37,459,186
32,96,290
83,89,93
84,142,143
65,159,132
78,104,158
68,104,114
80,50,157
79,152,151
73,100,131
78,104,185
84,116,104
190,116,122
32,97,0
16,247,288
73,136,116
84,114,268
32,113,140
71,142,80
79,151,166
69,102,146
83,115,131
32,114,73
65,95,107
71,56,111
65,103,156
73,94,47
78,111,213
83,129,402
84,119,152
32,131,123
69,96,97
86,155,180
69,117,180
82,83,97
89,103,130
84,122,81
72,90,15
73,45,0
78,134,166
71,99,77
32,169,0
87,91,27
69,152,129
32,121,266
75,19,448
78,96,194
79,138,61
87,126,294
32,103,63
84,89,146
79,122,139
32,121,80
66,125,148
69,101,398
32,135,13
78,74,0
65,74,29
84,172,94
85,112,67
82,140,63
65,131,93
76,130,103
190,124,365
32,163,17
16,257,187
73,114,118
78,130,193
32,134,58
84,95,169
69,218,82
82,94,96
77,107,96
32,114,129
79,141,47
8,200,0
83,140,155
8,402,440
83,76,66
32,84,86
79,99,118
70,151,195
32,91,123
82,72,189
69,101,111
76,128,365
73,121,104
71,154,172
73,117,21
79,84,0
78,119,146
188,134,265
32,184,76
84,119,103
72,80,81
69,76,103
32,101,618
66,105,146
73,120,94
66,123,189
76,119,137
69,100,213
32,130,0
67,97,355
76,272,45
69,120,46
65,122,129
82,127,105
76,240,156
89,139,126
32,129,249
83,133,74
65,117,71
89,140,70
83,114,9
32,89,76
70,97,35
79,110,86
82,193,90
32,118,53
65,103,4
32,100,79
77,106,49
65,127,151
78,124,116
32,111,61
84,88,195
79,110,69
32,145,68
70,86,131
79,108,114
82,139,172
78,79,73
73,79,122
67,0,375
65,124,550
84,166,90
69,134,68
32,132,160
87,141,84
73,184,109
84,96,148
72,114,103
32,203,60
65,122,246
78,144,0
79,150,24
84,93,122
72,98,34
69,77,132
82,162,107
32,120,130
77,122,80
65,124,291
78,128,177
32,116,89
73,127,109
83,122,120
32,108,93
84,116,184
79,115,75
32,109,71
83,81,196
73,164,100
78,135,198
190,130,0
32,120,118
16,197,77
71,81,157
79,133,11
68,76,305
32,151,47
67,95,0
82,121,122
69,50,116
65,123,64
84,74,97
69,97,90
68,93,570
32,121,94
16,240,375
65,105,79
68,71,305
65,113,376
77,110,314
32,115,89
65,113,95
78,112,157
68,94,111
32,115,79
16,154,12
69,153,197
86,140,184
69,88,135
188,92,0
32,153,121
65,101,107
78,107,58
32,115,82
77,104,115
65,124,133
78,130,44
32,108,101
65,118,89
78,159,104
68,91,145
32,122,72
65,133,237
32,153,0
70,133,224
69,102,90
77,109,355
65,126,294
76,172,0
69,108,121
32,88,38
65,109,280
8,26,279
188,97,482
32,115,57
65,118,296
78,144,40
68,104,82
32,110,51
78,167,131
79,139,62
84,95,127
32,112,25
84,78,173
87,119,178
79,107,91
32,139,76
77,115,115
69,164,87
78,134,52
32,142,54
79,137,68
82,116,124
32,102,148
84,98,57
87,136,142
79,100,178
32,128,68
87,137,189
79,115,143
77,137,72
69,218,115
78,112,129
190,112,634
32,141,0
16,304,200
70,98,77
82,98,124
79,125,192
77,156,139
32,141,0
65,124,207
32,137,167
83,109,78
67,170,0
73,102,141
69,103,62
78,157,50
84,99,89
73,120,144
8,300,827
70,113,0
73,100,136
67,0,285
32,128,0
83,146,230
84,122,154
65,132,205
78,158,28
68,98,78
80,146,86
79,110,125
73,146,116
78,127,170
84,133,116
188,143,245
32,62,111
84,104,99
72,111,85
69,83,125
82,112,113
69,79,127
32,104,5
73,109,118
83,88,119
32,65,119
78,98,209
79,133,57
32,142,74
69,100,26
86,144,156
79,93,53
76,124,164
85,130,175
84,114,98
73,157,165
79,147,272
78,147,93
65,122,65
82,202,101
89,123,135
32,142,138
66,89,0
69,96,0
78,132,103
69,75,702
70,72,224
73,124,78
84,96,209
32,131,188
70,117,156
79,124,30
82,166,93
32,162,146
84,125,177
72,98,102
73,156,17
32,132,191
66,86,118
8,269,261
83,107,0
32,138,117
66,93,210
69,89,0
72,129,46
65,139,218
86,160,159
73,114,70
79,113,45
82,103,215
188,128,693
32,70,64
65,101,159
83,132,39
32,148,134
84,124,66
87,113,241
79,124,13
32,154,65
79,111,56
82,128,114
71,159,52
65,118,68
78,155,158
73,72,129
83,155,63
77,116,219
8,482,765
77,91,118
83,143,136
32,129,153
79,118,71
70,120,131
32,112,0
84,127,210
72,113,101
69,74,122
32,124,235
83,138,167
65,113,0
77,125,261
69,157,89
32,110,216
71,49,60
69,85,107
78,172,58
68,100,70
69,40,235
82,118,116
32,64,75
67,94,851
79,98,52
85,97,46
76,187,284
68,100,164
32,128,83
78,126,235
79,112,74
84,96,98
32,145,88
82,113,85
69,79,201
80,37,170
82,76,172
79,101,1
68,98,10
85,110,108
67,622,247
69,114,329
32,114,174
8,318,163
188,110,189
32,103,60
83,99,187
79,125,149
32,139,58
73,84,115
84,104,142
32,148,172
83,127,223
72,68,84
79,140,28
85,82,46
76,223,117
68,99,163
32,112,42
66,109,154
69,85,0
32,100,0
87,128,20
69,147,0
68,97,632
69,91,295
68,97,461
32,105,101
79,104,85
85,130,77
84,105,100
190,137,537
32,102,225
16,240,133
73,128,118
78,117,217
32,121,104
84,94,116
72,105,85
69,77,93
32,107,94
87,145,112
73,145,72
76,248,0
68,115,121
188,115,0
32,128,122
89,95,110
79,106,56
85,108,62
32,119,160
68,118,275
79,95,165
32,173,93
78,140,334
79,137,91
84,114,101
32,108,78
83,122,192
69,77,142
32,70,101
65,129,141
78,100,65
73,107,158
65,127,144
8,1080,515
87,92,173
73,102,68
76,53,171
8,1243,440
65,130,360
78,99,115
73,105,87
65,116,231
76,78,79
8,823,625
77,93,98
65,114,171
76,210,0
83,146,39
32,152,123
80,104,165
65,132,225
82,172,98
84,107,179
65,141,123
75,925,574
73,101,56
78,139,162
71,71,89
32,103,128
73,96,86
78,141,156
32,101,168
72,109,117
79,128,82
77,118,290
79,125,34
83,123,0
69,110,36
88,682,762
85,94,0
65,154,148
76,119,195
32,159,337
66,107,66
69,91,0
72,112,135
65,128,156
86,109,119
73,105,123
79,127,94
82,55,96
190,107,51
32,118,352
