VK,HT,FT
16,349,-1
73,593,291
32,99,160
65,660,777
77,724,233
32,112,287
73,178,516
78,495,755
32,122,203
70,162,173
85,157,439
76,479,877
32,119,65
83,146,721
85,939,645
80,230,157
79,129,310
82,421,702
84,265,542
32,102,147
79,114,773
70,454,107
32,154,44
71,234,728
8,253,640
16,49,159
71,368,660
89,846,733
65,782,652
8,775,292
65,875,497
89,620,205
32,129,152
16,660,705
77,651,166
65,335,473
82,2,626
73,168,326
65,219,379
71,76,433
69,139,303
190,1,424
32,159,81
16,88,849
87,510,520
72,649,690
69,133,186
78,143,617
32,96,78
16,865,405
73,394,897
32,164,62
87,916,767
65,385,10
83,162,434
32,115,0
89,872,916
79,504,688
85,554,335
78,563,423
71,295,988
69,101,204
82,436,918
188,292,519
32,113,177
72,495,654
65,945,265
86,310,614
73,316,804
78,780,188
71,528,49
32,122,166
71,813,76
82,8,483
79,94,309
87,613,995
78,623,853
32,140,365
85,178,100
80,179,302
32,121,97
73,489,927
78,709,105
32,142,42
65,72,131
32,158,81
67,105,429
79,214,234
77,443,523
80,67,475
76,117,848
69,136,179
84,824,286
69,121,318
76,347,142
89,188,991
32,90,151
72,669,270
79,161,524
77,473,129
79,480,540
83,184,108
69,118,0
88,122,492
85,118,578
76,228,209
8,413,333
65,480,584
76,313,772
32,138,156
69,84,124
78,373,350
73,160,854
8,226,794
86,592,387
73,487,267
82,292,51
79,803,339
78,353,438
77,648,399
69,105,162
78,567,63
84,480,10
188,112,675
32,156,278
16,184,678
73,747,856
32,104,0
87,293,122
65,542,517
83,569,734
32,104,197
65,619,264
84,931,476
32,122,58
70,557,625
73,513,720
82,746,574
83,936,937
84,353,753
32,106,124
80,646,202
85,874,709
84,594,89
32,149,274
79,15,527
70,703,312
32,118,110
66,949,930
89,526,16
32,107,244
72,161,720
79,527,125
77,954,842
79,730,998
83,42,32
69,138,255
88,34,663
85,843,825
76,467,626
65,51,694
8,157,223
85,256,987
65,500,18
76,994,385
32,115,302
65,439,377
67,611,153
84,903,51
73,882,966
86,490,50
73,769,64
84,8,368
89,309,380
190,283,332
32,97,151
16,623,698
66,586,795
85,928,700
84,218,460
32,107,49
84,703,796
72,625,110
65,485,846
84,347,92
32,145,181
72,827,681
65,957,323
78,951,932
71,897,764
69,76,40
68,942,442
32,163,224
65,209,176
83,127,719
32,121,227
16,943,220
73,489,225
32,118,163
83,46,450
84,70,468
65,939,101
82,981,454
84,418,427
69,124,411
68,417,941
32,126,177
84,568,295
79,704,749
32,123,109
66,484,135
82,58,139
65,81,271
78,144,11
67,189,856
72,79,306
32,90,62
79,435,728
85,663,244
84,856,179
32,74,110
79,416,718
70,835,326
32,150,0
77,800,313
89,254,789
32,69,198
67,855,691
79,631,760
77,461,980
70,539,104
79,333,257
82,549,445
84,181,793
32,124,169
90,681,477
79,876,493
78,302,901
69,133,267
32,151,203
65,100,13
78,425,192
68,227,953
32,135,107
77,104,626
69,140,122
84,239,4
32,109,119
71,2,188
65,227,4
89,871,148
32,155,65
65,470,962
78,511,66
68,966,28
32,129,225
76,84,167
69,122,160
83,334,419
66,628,805
73,180,57
65,615,626
78,847,633
32,124,233
80,857,37
69,124,281
79,385,229
80,618,997
76,654,947
69,138,125
32,151,211
65,28,532
78,670,294
68,653,598
32,119,67
69,120,166
86,799,347
69,94,66
78,500,890
84,497,746
85,807,551
65,53,141
76,383,302
89,716,560
32,148,308
66,230,831
69,102,315
67,935,482
79,694,92
77,504,188
69,136,81
32,88,133
70,944,773
82,924,352
73,678,293
69,144,61
78,481,61
68,866,905
83,191,379
32,146,337
87,28,141
73,214,999
84,251,480
72,339,468
32,128,198
84,236,538
72,230,697
69,126,242
77,283,835
190,757,255
32,136,223
16,337,86
84,181,722
72,636,583
69,144,145
89,612,417
32,154,101
65,454,948
82,247,925
69,139,266
32,132,10
78,473,957
79,919,370
32,79,78
68,582,871
73,374,907
70,251,313
69,127,272
82,319,762
69,103,145
78,657,916
84,90,713
32,149,251
84,331,241
72,746,469
65,317,141
78,237,992
32,113,117
72,592,366
69,130,140
84,225,387
69,127,260
82,342,748
79,823,219
83,504,99
69,67,243
88,944,819
85,105,839
65,256,898
76,117,78
32,106,253
80,279,646
69,107,175
79,483,339
80,622,570
76,795,580
69,148,36
188,430,900
32,87,160
79,224,779
78,746,235
76,859,633
89,356,793
32,135,251
73,43,124
78,184,372
32,164,108
84,221,772
72,747,678
69,177,224
73,158,558
82,998,210
32,150,36
80,711,174
82,490,443
69,144,64
70,465,965
69,97,73
82,750,829
69,95,205
78,894,689
67,313,42
69,157,204
32,105,126
79,273,108
70,688,661
32,122,224
87,483,892
72,667,477
79,670,307
32,118,223
84,420,726
79,618,341
32,120,28
76,840,866
79,769,482
86,430,45
69,99,200
190,893,899
32,131,125
16,373,21
73,882,80
70,136,913
32,89,94
73,602,273
84,294,696
32,85,72
73,629,808
83,302,374
32,140,93
76,514,521
79,17,268
86,504,304
69,130,224
32,99,321
84,12,149
72,369,677
65,543,544
84,144,504
32,151,125
73,36,454
83,219,33
32,132,0
84,751,47
72,410,842
69,107,0
32,94,110
67,0,706
79,455,0
77,884,738
79,925,681
78,293,973
32,129,265
70,973,625
65,244,290
67,667,239
84,356,0
79,743,640
82,470,221
188,438,427
32,144,0
39,514,444
87,462,29
72,69,301
89,533,33
32,136,154
83,732,673
72,780,62
79,29,526
85,592,667
76,843,923
68,629,178
32,156,355
84,660,702
72,193,80
69,124,353
89,968,590
32,154,54
37,121,338
78,285,436
79,598,230
84,462,445
32,75,141
79,985,812
66,440,450
84,665,164
65,476,879
73,105,942
78,975,309
32,154,238
72,599,219
8,60,74
84,505,91
72,222,659
69,128,346
32,111,22
83,982,981
65,873,552
77,90,437
69,128,381
32,145,162
76,34,238
69,115,18
71,522,641
65,727,510
76,189,419
32,188,0
65,438,916
78,217,403
68,831,937
32,130,226
84,475,12
90,373,609
8,151,757
65,501,795
88,822,65
32,124,240
66,62,333
69,109,392
78,543,295
69,168,102
70,673,227
73,746,707
84,56,982
83,962,388
32,124,263
65,158,855
83,945,868
32,155,111
72,412,208
69,128,174
84,463,322
69,92,208
82,154,279
79,217,664
83,467,358
69,151,176
88,957,406
85,857,77
65,593,40
76,765,734
32,120,17
77,584,774
65,100,520
82,118,974
73,104,63
69,95,195
68,854,669
32,126,156
79,161,829
85,670,311
80,311,774
76,338,446
69,114,212
83,612,664
32,94,113
68,27,36
79,104,370
16,938,956
191,270,867
8,615,171
79,468,525
85,906,769
80,381,206
76,256,438
69,145,127
83,588,692
16,584,713
191,975,438
32,93,141
8,341,890
32,125,160
68,597,709
79,963,571
16,239,153
191,795,793
32,135,129
16,775,188
73,421,63
68,815,854
79,725,319
78,372,628
222,237,932
