VK,HT,FT
40,65,-1
16,248,28
73,163,136
32,89,80
66,796,516
69,254,57
76,166,52
73,116,38
69,105,415
86,40,437
69,189,73
32,109,80
16,155,52
71,273,376
65,151,73
89,742,899
32,167,68
16,232,0
77,134,117
65,130,74
82,166,156
73,133,208
65,121,58
84,130,84
8,109,226
71,341,57
69,99,73
32,132,9
73,116,171
83,130,114
32,115,58
67,415,290
79,152,63
82,133,79
69,138,44
67,917,635
84,170,143
8,331,434
37,872,786
8,283,178
65,189,65
188,969,395
8,1500,304
77,125,95
32,110,520
73,122,60
78,136,68
32,111,50
70,883,678
85,153,833
76,114,3
32,131,100
83,123,88
85,521,673
80,722,537
79,140,84
82,109,79
84,109,80
32,141,53
79,104,68
70,393,594
32,146,110
35,102,624
8,1328,125
32,157,62
16,106,57
8,245,348
190,798,95
32,95,42
16,273,28
87,144,61
72,159,103
69,109,108
78,141,64
32,132,0
16,416,28
73,163,157
32,130,68
87,147,65
65,130,420
83,120,80
32,121,706
89,778,206
79,130,169
85,139,199
78,183,77
71,792,200
69,99,79
82,208,185
188,957,868
32,115,74
72,130,67
65,141,68
86,467,772
73,106,26
78,125,120
71,87,901
32,90,48
71,846,962
82,103,87
79,141,5
87,130,70
78,127,84
32,163,141
85,79,114
80,520,669
32,148,105
73,131,16
78,120,236
32,132,141
65,161,125
32,88,68
67,336,225
79,177,143
77,137,116
80,657,770
76,181,286
69,93,79
84,96,144
69,130,87
76,140,55
89,44,232
32,115,73
72,123,66
69,148,67
84,112,132
69,104,52
82,158,47
79,88,65
83,127,85
69,107,111
88,332,881
85,390,705
65,124,58
76,141,210
32,141,52
73,120,26
78,178,71
8,215,280
69,114,90
78,157,62
86,43,555
82,110,84
73,125,66
79,137,90
78,136,35
77,125,67
69,135,52
78,131,62
84,109,110
76,114,150
8,110,120
188,845,706
32,135,62
16,173,0
73,115,43
32,136,62
87,156,80
65,151,74
83,157,84
32,126,78
65,99,63
84,142,153
32,175,57
70,109,162
73,130,235
82,141,71
83,106,133
84,105,178
32,141,52
80,197,849
85,400,811
84,125,468
32,111,772
79,152,86
70,828,665
32,136,62
66,765,258
89,120,642
32,131,125
72,159,202
79,105,47
77,125,68
79,112,216
83,47,84
69,99,111
88,770,84
85,649,814
65,120,164
76,101,0
32,125,20
65,125,45
67,885,619
84,171,91
73,143,38
86,415,129
73,131,120
84,115,85
89,391,849
190,122,345
32,112,154
16,81,49
66,188,629
85,184,77
84,104,192
32,130,74
84,168,47
72,120,103
84,175,132
8,287,244
65,147,74
84,131,94
32,136,47
67,281,888
72,131,182
65,130,58
78,125,81
71,197,732
69,121,108
68,99,123
32,151,52
65,162,44
83,115,97
32,130,16
16,417,24
73,131,57
32,157,328
83,167,84
84,142,94
65,162,58
82,159,82
84,126,113
69,105,53
68,107,89
32,136,90
84,158,87
79,90,71
32,125,61
66,774,817
82,175,79
65,136,58
78,133,39
67,299,638
72,98,73
32,142,52
79,126,63
85,763,822
84,125,118
32,115,41
79,152,68
70,329,757
32,125,436
77,125,168
89,405,215
32,157,28
67,950,380
79,154,68
77,129,129
70,208,577
79,149,31
82,111,4
84,107,84
32,154,74
90,523,597
79,168,68
78,152,68
69,89,94
32,159,79
65,99,174
78,125,0
68,110,89
32,168,67
77,34,68
69,132,95
84,105,88
32,130,80
71,198,811
65,111,74
89,211,317
32,152,156
65,125,63
78,137,47
68,114,103
32,162,90
76,147,68
69,105,9
83,130,89
66,414,684
73,136,42
65,115,104
78,122,15
32,34,69
70,950,909
82,83,193
73,83,48
69,100,107
8,113,286
80,52,812
69,100,79
79,152,209
80,825,949
76,131,51
69,109,73
32,141,42
65,112,110
78,121,47
68,104,85
32,165,90
69,120,61
86,539,866
69,110,122
78,100,84
84,125,342
85,28,519
65,127,74
76,135,0
89,331,201
32,125,12
66,667,48
69,148,71
67,803,927
79,131,42
77,244,66
69,125,109
32,151,68
70,776,107
82,21,79
73,84,62
69,109,84
78,162,47
68,99,123
83,124,68
32,157,361
87,146,66
73,135,27
84,104,35
72,121,169
32,147,83
84,109,62
72,132,31
69,94,85
77,125,125
190,123,88
32,167,47
16,249,57
84,115,76
72,129,91
69,104,72
89,557,0
32,125,90
65,129,49
82,110,87
69,85,89
32,143,57
78,157,68
79,170,0
32,162,71
68,126,118
73,89,36
70,452,132
69,100,52
82,183,134
69,87,112
78,131,230
84,136,85
32,167,79
84,125,109
72,130,31
65,109,104
78,137,45
32,92,55
72,43,20
69,147,57
84,153,151
69,114,36
82,110,155
69,90,117
79,177,90
8,515,298
79,93,135
83,136,107
69,78,54
88,225,152
85,813,793
65,125,63
76,116,66
32,146,149
80,886,431
69,120,67
79,167,68
80,147,287
76,193,1
69,99,91
32,137,80
78,136,104
8,1465,432
188,736,666
32,162,73
79,108,63
78,128,84
76,142,146
89,334,438
32,126,329
73,115,57
78,126,68
32,163,63
84,157,72
72,131,57
69,109,73
73,158,37
82,110,47
32,147,75
80,943,988
82,110,79
69,120,84
70,512,404
69,88,104
82,146,106
69,115,38
78,152,32
67,365,291
69,105,117
32,141,72
79,161,128
70,156,890
32,158,49
87,61,57
72,129,32
79,112,42
32,64,64
84,168,142
79,154,78
32,163,20
76,71,149
79,136,68
86,460,763
69,120,52
190,905,569
32,126,42
16,241,25
84,168,33
72,127,31
69,130,52
8,118,4
16,237,25
87,96,67
72,116,46
89,162,545
32,131,41
8,117,330
16,82,50
73,107,123
70,668,987
32,126,57
73,122,62
84,125,107
32,126,42
73,35,49
83,128,67
32,146,90
76,141,59
79,158,84
86,900,31
69,99,78
32,109,67
87,131,55
69,109,79
32,109,48
83,134,129
85,108,474
80,690,262
8,287,365
84,100,571
72,39,203
65,157,58
84,141,94
32,136,61
73,128,63
83,115,5
32,118,54
84,125,111
72,125,75
69,94,137
32,159,45
67,742,628
79,63,22
77,126,141
79,136,68
78,161,84
32,157,81
70,511,379
65,189,100
67,370,653
84,160,84
79,152,170
82,218,126
188,992,829
32,136,744
87,130,0
72,130,91
89,596,74
32,135,21
83,130,80
72,120,52
79,141,31
85,124,497
76,207,320
68,120,147
32,159,52
84,101,112
72,104,47
69,130,111
89,547,228
32,115,10
78,57,84
79,126,3
84,150,86
32,157,84
79,114,124
66,403,650
84,126,39
65,130,100
73,158,50
78,156,140
32,163,141
84,108,0
72,161,177
69,99,73
32,120,69
83,145,71
65,125,320
77,137,140
69,114,83
32,109,0
76,179,172
69,148,53
71,476,954
65,109,47
76,115,155
32,131,42
65,109,72
78,124,41
68,185,89
32,141,1
84,119,84
65,109,58
88,376,152
32,131,68
66,555,955
69,114,79
78,120,154
69,143,57
70,270,232
73,151,230
84,157,14
83,166,84
32,125,57
65,99,103
83,114,129
32,92,53
72,152,72
69,114,52
84,126,69
69,130,52
82,158,47
79,27,68
83,162,13
69,99,79
88,815,35
85,330,458
65,201,66
76,122,47
32,110,57
77,125,127
65,109,47
82,247,87
73,127,55
69,114,90
68,119,0
32,142,89
67,74,103
79,126,90
85,628,606
80,68,339
76,137,34
69,99,156
83,168,93
32,126,74
68,120,80
79,136,84
16,202,0
191,779,76
32,136,316
16,239,28
73,150,20
32,152,68
68,94,163
79,136,133
78,127,68
222,256,355
84,126,109
32,126,122
84,125,54
72,120,91
