VK,HT,FT
16,227,-1
73,115,0
32,138,74
65,100,185
77,191,9
32,134,223
73,90,33
78,107,98
32,91,242
70,976,691
85,386,127
76,153,364
32,161,304
83,89,135
85,858,410
80,294,245
79,156,95
82,100,104
84,84,0
32,103,238
79,123,91
70,386,956
32,79,50
71,970,392
8,25,333
16,105,65
71,754,278
89,729,39
65,156,63
8,403,259
65,107,229
89,620,232
32,116,176
16,238,0
77,82,112
65,42,0
82,72,120
73,111,71
65,86,178
71,689,886
69,99,82
190,888,304
32,92,372
16,270,52
87,133,0
72,129,122
69,95,153
78,122,132
32,98,93
16,216,44
73,122,156
32,110,0
87,121,283
65,130,188
83,102,92
32,102,192
89,212,789
79,116,41
85,534,38
78,113,188
71,574,155
69,80,151
82,84,41
188,714,202
32,75,81
72,137,122
65,124,174
86,815,302
73,100,123
78,115,61
71,56,733
32,97,354
71,224,862
82,106,128
79,70,65
87,129,144
78,129,165
32,127,84
85,653,289
80,644,955
32,127,56
73,105,36
78,103,132
32,129,205
65,101,0
32,130,54
67,231,724
79,83,47
77,86,183
80,999,263
76,166,0
69,159,117
84,184,1
69,119,84
76,138,202
89,606,816
32,117,281
72,121,140
79,103,28
77,115,265
79,115,140
83,131,93
69,78,237
88,126,393
85,320,428
76,127,177
8,0,428
65,84,96
76,140,254
32,146,256
69,115,47
78,116,84
73,98,115
8,675,161
86,828,425
73,125,97
82,175,94
79,93,171
78,167,163
77,119,302
69,106,0
78,175,4
84,111,339
188,569,303
32,157,138
16,330,91
73,104,22
32,78,204
87,119,0
65,96,215
83,100,141
32,164,282
65,78,251
84,113,150
32,74,46
70,178,844
73,78,44
82,182,188
83,85,97
84,149,227
32,123,0
80,42,53
85,917,530
84,140,152
32,124,5
79,109,16
70,152,466
32,96,193
66,943,484
89,377,970
32,91,285
72,122,185
79,80,103
77,161,88
79,117,145
83,105,103
69,79,147
88,779,453
85,381,250
76,168,36
65,166,80
8,634,515
85,769,194
65,150,13
76,189,170
32,97,29
65,131,80
67,4,863
84,171,83
73,129,137
86,460,429
73,92,31
84,78,12
89,669,579
190,625,676
32,145,225
16,230,49
66,504,719
85,434,218
84,102,205
32,70,108
84,150,73
72,84,121
65,97,221
84,91,167
32,144,109
72,109,186
65,138,0
78,116,55
71,564,745
69,113,239
68,116,250
32,170,77
65,91,243
83,98,144
32,139,7
16,178,98
73,122,0
32,104,358
83,154,62
84,96,170
65,133,0
82,94,76
84,72,61
69,136,72
68,94,84
32,140,91
84,93,138
79,117,52
32,134,122
66,310,329
82,129,129
65,123,186
78,124,59
67,870,680
72,142,15
32,120,87
79,122,0
85,520,332
84,101,135
32,117,6
79,87,106
70,218,748
32,133,65
77,77,0
89,826,205
32,130,400
67,715,881
79,119,130
77,174,0
70,633,462
79,127,87
82,168,119
84,101,0
32,110,24
90,759,517
79,96,149
78,145,103
69,140,79
32,111,44
65,96,286
78,103,105
68,79,123
32,144,120
77,91,245
69,98,197
84,122,518
32,91,215
71,696,866
65,122,194
89,157,201
32,91,221
65,119,24
78,109,112
68,145,218
32,111,109
76,107,104
69,123,136
83,99,97
66,415,715
73,84,128
65,104,0
78,118,69
32,131,0
80,504,7
69,96,82
79,64,75
80,679,459
76,165,268
69,85,121
32,109,77
65,151,178
78,124,65
68,105,170
32,90,97
69,86,131
86,983,84
69,102,126
78,144,117
84,132,120
85,416,894
65,108,31
76,93,205
89,952,310
32,139,36
66,151,119
69,67,237
67,991,152
79,91,209
77,130,330
69,113,63
32,119,80
70,883,57
82,103,77
73,103,116
69,93,159
78,138,141
68,95,47
83,128,95
32,119,161
87,121,109
73,135,101
84,157,265
72,96,182
32,121,78
84,117,130
72,122,80
69,146,192
77,179,121
190,693,979
32,131,0
16,239,121
84,161,22
72,90,34
69,92,112
89,602,521
32,139,0
65,77,247
82,125,151
69,116,136
32,130,81
78,152,62
79,146,240
32,134,92
68,117,153
73,146,106
70,692,571
69,99,142
82,143,90
69,99,124
78,126,136
84,126,214
32,116,169
84,134,90
72,131,100
65,99,194
78,135,82
32,105,103
72,110,51
69,88,5
84,68,44
69,108,80
82,132,80
79,96,81
83,121,142
69,46,0
88,345,538
85,335,26
65,124,66
76,112,75
32,116,51
80,750,239
69,83,153
79,133,71
80,208,22
76,141,211
69,132,79
188,383,62
32,129,484
79,112,87
78,107,89
76,87,216
89,818,748
32,76,40
73,123,247
78,147,127
32,130,261
84,176,84
72,86,113
69,91,93
73,77,0
82,56,140
32,142,215
80,62,462
82,185,126
69,56,10
70,652,484
69,107,116
82,87,147
69,85,110
78,166,172
67,50,318
69,130,162
32,96,80
79,113,92
70,534,305
32,87,320
87,122,222
72,118,63
79,108,103
32,134,106
84,145,110
79,90,0
32,110,94
76,67,162
79,107,182
86,920,440
69,112,159
190,683,459
32,133,0
16,381,172
73,83,105
70,516,231
32,100,0
73,102,118
84,121,188
32,95,0
73,122,120
83,107,79
32,148,138
76,137,223
79,115,58
86,67,520
69,81,0
32,117,92
84,130,66
72,130,140
65,132,5
84,75,1
32,144,133
73,98,140
83,97,132
32,106,376
84,115,100
72,140,166
69,147,114
32,98,73
67,625,904
79,173,135
77,152,59
79,76,134
78,126,100
32,114,36
70,178,636
65,139,190
67,663,960
84,90,247
79,108,65
82,99,138
188,808,322
32,126,0
39,678,529
87,134,84
72,155,117
89,488,506
32,116,156
83,113,117
72,133,108
79,146,62
85,317,563
76,139,240
68,112,304
32,98,90
84,38,117
72,99,131
69,94,0
89,611,557
32,119,0
37,36,209
78,111,35
79,104,100
84,112,257
32,141,60
79,96,155
66,511,790
84,141,72
65,106,146
73,119,138
78,138,129
32,122,191
72,123,129
8,812,504
84,117,209
72,158,258
69,84,291
32,117,110
83,108,111
65,177,258
77,59,39
69,165,170
32,114,84
76,133,176
69,170,245
71,314,179
65,107,9
76,75,285
32,139,77
65,115,337
78,118,63
68,99,222
32,111,112
84,147,90
90,111,968
8,1236,254
65,115,204
88,230,302
32,126,110
66,127,230
69,105,43
78,140,147
69,91,140
70,796,471
73,93,116
84,110,300
83,92,134
32,121,327
65,107,161
83,105,103
32,100,127
72,114,181
69,128,200
84,81,225
69,102,0
82,93,103
79,111,116
83,111,88
69,71,105
88,124,326
85,92,262
65,114,90
76,90,125
32,128,137
77,92,50
65,142,59
82,131,177
73,76,54
69,52,203
68,121,58
32,112,69
79,68,202
85,256,497
80,275,82
76,140,182
69,101,127
83,112,143
32,76,0
68,83,137
79,49,12
16,246,235
191,7,627
8,242,324
79,123,82
85,858,165
80,965,718
76,162,147
69,85,248
83,134,182
16,453,241
191,67,672
32,145,408
8,747,545
32,91,323
68,86,230
79,138,155
16,483,119
191,997,413
32,113,139
16,128,121
73,123,150
68,69,99
79,67,135
78,147,153
222,651,193
8,306,478
32,158,211
68,100,147
79,88,184
78,152,50
222,954,790
84,103,259
32,127,77
84,131,84
72,134,181
73,142,30
78,129,224
75,39,708
39,175,507
32,148,363
80,276,288
69,90,135
79,157,161
80,913,615
76,155,103
69,85,313
37,814,961
32,98,342
83,122,98
72,100,86
79,99,210
85,895,497
76,143,159
68,126,147
32,111,69
74,149,230
85,372,935
68,124,52
71,990,223
69,163,151
32,131,76
87,101,425
72,111,29
79,126,166
32,131,67
73,83,42
83,125,120
32,114,13
65,119,306
76,128,173
79,117,142
87,109,95
69,143,96
68,137,91
32,149,63
66,934,581
69,143,108
78,163,139
69,70,58
70,959,757
73,150,12
84,82,104
83,101,69
32,110,333
65,132,140
78,113,73
68,112,245
32,125,119
87,131,243
72,89,42
79,143,119
32,117,113
73,116,120
83,61,133
78,166,94
222,817,495
84,131,156
190,586,552
32,108,0
16,189,132
65,128,167
77,79,75
69,95,35
82,125,151
73,110,191
67,139,163
65,110,87
78,113,61
32,128,158
8,680,355
32,112,106
73,96,99
83,122,89
32,132,48
76,134,258
8,63,104
65,121,212
32,102,79
76,64,114
65,119,209
78,98,27
68,127,91
32,91,103
79,154,108
70,108,49
32,140,124
70,593,48
82,138,109
69,85,152
68,108,250
79,113,106
77,167,0
188,219,88
32,133,21
65,98,68
78,103,92
68,80,63
32,181,119
77,132,0
79,141,178
83,107,101
84,105,554
32,114,184
73,103,132
77,79,0
80,192,584
79,108,155
82,155,146
84,88,202
65,104,74
78,140,56
84,135,126
76,126,148
89,511,703
32,106,349
70,722,800
82,87,182
69,151,75
68,120,234
79,73,97
77,134,265
32,148,62
79,134,101
70,440,921
32,131,327
67,595,744
72,118,194
79,104,222
73,89,150
67,783,244
69,80,117
190,759,388
32,143,349
16,228,59
78,153,81
79,110,96
32,129,117
79,83,61
78,118,119
69,173,86
32,124,110
82,116,47
69,108,199
76,114,84
73,100,76
71,104,332
73,89,193
79,122,0
78,132,112
32,124,257
83,104,145
72,137,59
79,97,94
85,5,312
76,101,133
68,85,235
32,151,73
73,122,57
77,78,391
80,703,924
65,89,172
73,134,141
82,106,90
32,112,98
65,114,27
78,110,67
79,115,219
84,137,143
72,125,80
69,85,91
82,147,158
32,140,52
80,78,527
69,113,74
82,188,188
79,147,156
8,968,351
83,113,86
79,141,6
78,110,107
222,196,289
83,104,117
32,152,125
65,92,0
66,359,153
73,125,112
76,114,171
73,103,62
84,87,11
89,318,961
32,100,275
84,132,125
79,119,16
32,132,85
76,155,145
73,119,46
86,160,423
69,54,174
32,113,103
84,131,144
72,114,164
69,44,88
73,124,77
82,113,115
32,101,105
76,135,139
73,100,238
70,78,381
69,139,93
32,132,94
84,125,104
79,98,143
32,137,115
84,100,61
72,102,41
69,143,96
32,110,69
70,380,819
85,9,719
76,189,308
69,144,189
83,142,157
84,118,0
190,916,742
32,141,213
39,729,251
