VK,HT,FT
16,178,-1
71,37,623
65,147,1
89,25,198
32,109,285
16,203,122
77,217,367
65,100,16
82,165,126
73,127,117
65,156,238
71,826,466
69,117,146
32,117,82
73,123,144
83,99,81
32,103,236
73,119,100
77,126,339
79,128,141
82,170,125
65,121,187
76,108,225
32,140,296
65,119,350
78,110,107
68,92,0
32,127,112
73,98,153
78,132,104
67,115,93
79,138,71
82,137,167
69,95,128
67,121,204
84,106,256
190,499,426
32,118,69
16,537,252
84,107,210
72,125,134
73,107,86
83,142,119
32,91,330
73,130,80
83,118,166
32,73,0
87,128,366
82,162,17
79,90,104
78,150,123
71,289,34
32,154,270
70,384,694
82,158,143
79,153,185
77,144,0
32,166,0
66,698,721
79,71,103
84,117,255
72,102,154
32,113,320
65,107,110
32,154,196
82,170,120
69,143,74
76,101,338
73,122,75
71,496,656
73,137,0
79,140,196
85,954,90
83,123,128
32,110,0
83,108,152
84,86,99
65,159,183
78,99,76
68,104,158
80,810,182
79,126,260
73,138,113
78,126,137
84,128,142
32,162,104
65,119,196
78,109,87
68,96,0
32,85,118
65,109,322
32,109,0
83,97,102
67,608,555
73,102,197
69,95,227
78,157,74
84,104,89
73,42,0
70,384,113
73,130,35
67,191,61
32,121,162
37,476,81
32,98,47
83,135,155
84,161,130
65,99,129
78,134,90
68,105,150
80,146,767
79,65,134
73,80,146
78,97,93
84,46,189
190,444,928
32,123,73
16,217,55
73,93,106
84,110,196
32,103,62
71,43,497
79,97,49
69,144,65
83,105,97
32,91,0
65,117,52
71,602,296
65,179,210
73,106,107
78,121,94
83,90,141
84,140,82
32,136,113
69,134,54
86,683,195
69,129,9
82,64,48
89,552,560
84,133,60
72,140,125
73,76,132
78,168,146
71,694,152
32,99,157
87,121,413
69,84,72
32,121,58
75,830,442
78,153,117
79,116,60
87,129,228
32,155,15
84,117,111
79,63,206
32,116,107
66,968,85
69,41,0
32,117,96
78,147,114
65,145,92
84,178,100
85,728,320
82,212,140
65,161,71
76,156,156
190,742,67
32,130,121
16,280,29
73,132,88
78,147,86
32,119,139
84,115,105
69,117,288
82,157,88
77,72,0
32,106,164
79,89,63
8,970,406
83,129,106
8,93,441
83,84,89
32,123,0
79,125,212
70,157,96
32,90,183
82,170,55
69,78,81
76,73,1
73,86,104
71,28,840
73,106,165
79,144,0
78,83,111
188,388,641
32,148,153
84,73,119
72,110,0
69,75,44
32,161,70
66,445,170
73,116,211
66,751,867
76,175,205
69,107,107
32,145,108
67,809,544
76,78,211
69,85,144
65,104,105
82,143,135
76,80,94
89,315,177
32,134,184
83,162,181
65,144,70
89,202,614
83,110,146
32,141,85
70,325,86
79,109,200
82,71,167
32,140,240
65,112,209
32,115,37
77,123,69
65,150,180
78,106,137
32,123,224
84,137,151
79,113,85
32,124,76
70,908,977
79,115,114
82,107,140
78,175,132
73,137,94
67,326,661
65,180,137
84,99,106
69,15,149
32,133,79
87,124,164
73,101,147
84,115,327
72,132,139
32,136,191
65,131,160
78,106,92
79,90,77
84,101,152
72,111,0
69,82,187
82,185,101
32,111,291
77,130,237
65,60,245
78,137,143
32,128,332
73,95,141
83,110,155
32,120,124
84,85,108
79,137,104
32,121,88
83,144,142
73,86,143
78,144,103
190,334,428
32,137,261
16,362,134
71,137,357
79,117,32
68,129,277
32,139,122
67,453,963
82,102,201
69,148,156
65,133,0
84,128,0
69,113,112
68,80,56
32,133,106
16,366,105
65,140,40
68,110,298
65,136,222
77,50,55
32,130,0
65,80,101
78,114,97
68,140,146
32,96,67
16,214,136
69,106,4
86,878,735
69,105,171
188,530,792
32,105,0
65,106,208
78,96,98
32,114,0
77,158,409
65,134,187
78,118,108
32,124,42
65,82,177
78,108,100
68,90,184
32,154,101
65,128,0
32,103,202
70,612,485
69,114,171
77,133,26
65,98,167
76,101,112
69,55,219
32,137,86
65,99,135
8,327,437
188,683,243
32,93,0
65,109,99
78,115,127
68,74,94
32,121,103
78,141,39
79,90,153
84,145,369
32,161,204
84,150,91
87,116,0
79,142,15
32,147,90
77,89,28
69,67,158
78,133,141
32,129,56
79,128,49
82,101,157
32,147,0
84,91,113
87,123,333
79,119,112
32,149,89
87,106,0
79,121,284
77,173,0
69,62,56
78,122,205
190,187,45
32,80,0
16,410,0
70,539,43
82,186,121
79,131,26
77,102,0
32,144,0
65,132,91
32,130,0
83,120,157
67,508,844
73,84,120
69,75,0
78,140,0
84,75,0
73,114,165
8,1271,435
70,345,672
73,107,72
67,981,190
32,147,283
83,147,113
84,115,105
65,99,232
78,139,69
68,125,72
80,17,22
79,119,187
73,113,124
78,115,93
84,115,109
188,733,246
32,109,329
84,100,186
72,113,174
69,143,121
82,125,105
69,118,51
32,108,134
73,142,73
83,70,154
32,111,320
78,82,94
79,157,157
32,124,87
69,32,136
86,895,59
79,101,79
76,153,150
85,680,755
84,103,0
73,111,143
79,108,100
78,99,91
65,84,151
82,141,95
89,336,11
32,134,0
66,290,602
69,57,75
78,108,126
69,120,130
70,694,966
73,89,222
84,125,236
32,143,181
70,728,239
79,145,127
82,104,130
32,83,496
84,84,133
72,122,165
73,100,225
32,105,0
66,927,690
8,919,505
83,129,108
32,115,190
66,408,528
69,89,178
72,139,27
65,145,0
86,971,233
73,128,118
79,129,176
82,57,97
188,544,808
32,121,237
65,127,10
83,114,120
32,138,0
84,114,120
87,131,291
79,131,222
32,106,94
79,115,148
82,184,72
71,212,553
65,82,180
