VK,HT,FT
16,0,-1
73,132,132
32,148,168
8,174,731
16,740,116
71,78,120
65,164,125
89,106,146
32,159,387
16,239,87
77,141,235
65,127,129
82,191,144
73,88,301
65,112,117
71,154,137
69,65,206
32,144,114
73,102,43
83,90,104
32,84,92
73,122,171
77,147,47
79,119,153
82,216,69
65,95,471
76,155,18
32,136,281
65,123,188
78,120,130
68,99,122
32,140,65
73,105,90
78,140,167
67,227,173
79,103,50
82,117,164
69,48,2
67,86,368
84,81,375
190,133,584
32,114,90
16,76,144
73,138,71
84,90,60
32,120,47
71,92,194
79,124,31
69,176,206
83,133,221
32,75,39
65,126,32
71,106,175
65,132,131
73,97,196
78,150,162
83,88,229
84,104,154
32,132,107
69,204,55
86,107,148
69,170,140
82,134,58
89,131,126
84,144,150
72,114,124
73,105,0
78,99,175
71,93,87
32,173,157
87,156,70
69,64,250
32,123,61
75,399,69
78,131,166
79,112,39
87,96,160
32,124,137
84,105,0
79,96,91
32,140,45
66,98,91
69,75,179
32,106,116
78,141,146
65,100,0
84,113,83
85,89,0
82,138,44
65,121,139
76,84,108
190,152,497
32,122,96
16,251,483
73,134,82
78,115,154
32,98,298
84,121,0
72,80,77
69,91,73
32,111,78
87,106,301
73,66,17
76,110,196
68,92,5
188,110,413
32,148,11
89,100,243
79,104,177
85,130,95
32,138,156
68,27,16
79,102,19
32,117,137
78,164,87
79,118,59
84,105,131
32,117,174
83,120,248
69,165,72
78,144,201
8,295,927
39,0,526
37,1500,217
39,608,632
37,392,89
32,123,0
65,113,327
78,138,94
73,123,177
77,140,144
65,168,124
76,74,158
83,100,375
32,181,141
80,106,72
65,169,79
82,333,166
84,89,215
65,115,70
75,399,486
73,122,140
78,110,152
71,91,103
32,137,256
73,118,36
78,143,146
32,107,305
72,124,0
79,137,123
77,120,63
79,110,267
83,103,141
69,90,173
88,113,210
85,104,101
65,111,128
76,0,234
32,131,373
66,91,134
69,76,23
72,146,285
65,137,77
86,137,71
73,141,209
79,66,38
82,199,98
190,129,657
32,158,55
39,39,644
16,840,225
70,103,140
8,756,441
16,0,115
84,110,160
72,103,177
73,112,138
83,121,101
32,141,50
73,119,100
83,119,98
32,108,110
87,106,118
82,177,153
79,91,91
78,117,173
71,95,97
32,155,9
70,125,41
82,87,186
79,121,79
77,169,141
32,117,21
66,102,160
79,102,147
84,95,156
72,129,23
32,94,211
65,148,283
32,98,115
82,212,82
69,149,99
76,187,123
73,112,117
71,115,126
73,100,166
79,94,156
85,117,97
83,97,40
32,75,109
83,172,159
84,138,111
65,162,135
78,84,55
68,107,70
80,155,0
79,132,125
73,164,127
78,161,126
84,127,217
32,104,2
65,113,216
78,134,163
68,104,155
32,105,89
65,113,209
32,132,153
83,122,480
67,0,456
73,94,64
69,83,268
78,119,263
70,194,23
8,141,0
84,60,23
73,48,51
70,137,0
73,111,82
67,455,180
32,108,0
83,110,189
84,114,76
65,113,66
78,118,0
68,72,54
80,119,108
79,105,227
73,100,45
78,118,198
84,119,170
190,124,359
32,110,195
37,351,948
17,784,783
88,89,208
17,276,143
86,75,0
17,899,426
86,106,367
17,75,417
90,63,134
39,218,961
37,1500,869
16,0,292
73,125,132
78,128,197
32,98,256
84,90,103
69,162,125
82,174,70
77,77,53
83,81,115
32,47,187
79,103,88
32,132,45
8,125,456
70,113,555
32,89,74
82,75,75
69,171,39
76,126,240
73,121,90
71,176,99
73,126,58
79,115,135
78,134,90
188,134,160
32,101,51
80,115,121
69,89,95
79,105,208
80,124,15
76,137,165
69,154,122
32,119,103
65,105,152
82,141,110
69,115,217
32,113,365
8,592,134
84,144,327
72,105,17
69,96,113
32,117,269
66,124,177
73,131,0
66,91,176
76,190,193
69,71,106
32,96,286
67,98,372
76,52,97
69,90,92
65,123,0
82,195,65
76,180,236
89,100,198
32,174,313
83,125,152
65,176,209
89,143,76
83,65,376
32,64,164
70,82,245
79,135,62
82,66,134
32,134,147
65,112,136
32,100,137
77,140,200
65,123,79
78,119,115
32,118,358
84,99,0
79,102,92
32,128,56
70,146,52
79,108,97
82,105,237
8,425,468
82,110,148
78,110,168
73,115,13
67,743,169
65,132,0
84,88,171
69,64,121
32,80,229
87,187,280
73,131,73
84,105,206
72,100,82
32,113,474
65,116,178
78,153,115
79,104,97
84,114,76
72,99,126
69,91,72
82,117,87
32,107,175
77,124,121
65,158,186
78,143,127
32,98,259
73,117,56
83,115,119
32,172,97
84,120,0
79,109,71
32,140,82
8,0,515
84,131,0
79,106,72
32,129,60
83,136,412
73,92,184
78,123,160
190,132,184
32,121,112
16,78,375
71,143,50
79,110,185
68,93,221
32,130,124
67,102,141
82,102,182
69,101,284
65,124,189
84,78,0
