VK,HT,FT
16,320,-1
71,118,123
65,132,153
89,110,97
32,122,177
16,224,83
77,128,227
65,124,208
82,149,98
73,121,84
65,108,140
71,135,156
69,107,152
32,109,164
73,105,70
83,105,107
32,109,94
73,102,75
77,114,157
79,121,115
82,138,135
65,125,222
76,141,76
32,123,251
65,109,172
78,110,82
68,98,94
32,132,63
73,103,99
78,127,167
67,64,166
79,98,68
82,91,137
69,99,162
67,42,167
84,107,77
190,121,367
32,128,93
16,223,228
84,103,118
72,117,73
73,103,126
83,124,134
32,120,110
73,98,87
83,134,174
32,127,108
87,128,106
82,106,100
79,106,121
78,119,134
71,94,92
32,126,94
70,105,81
82,107,98
79,112,118
77,115,141
32,117,101
66,111,125
79,110,118
84,103,99
72,106,106
32,145,61
65,109,137
32,124,155
82,127,110
69,112,94
76,148,110
73,118,87
71,114,105
73,122,93
79,111,143
85,104,72
83,134,93
32,126,108
83,122,147
84,122,113
65,141,133
78,114,67
68,98,100
80,101,125
79,120,121
73,118,82
78,127,162
84,100,104
32,120,93
65,118,162
78,122,103
68,95,101
32,128,72
65,111,181
32,133,119
83,127,112
67,55,170
73,116,119
69,124,134
78,134,105
84,96,96
73,102,114
70,129,107
73,107,116
67,149,171
32,127,110
37,906,956
32,120,106
83,123,151
84,115,131
65,144,121
78,123,100
68,98,92
80,120,105
79,114,110
73,109,92
78,125,172
84,101,105
190,118,345
32,125,126
16,242,205
73,126,113
84,91,155
32,121,137
71,113,89
79,108,96
69,114,182
83,136,99
32,124,116
65,111,178
71,106,96
65,129,112
73,105,82
78,133,179
83,124,120
84,116,130
32,115,144
69,96,92
86,121,175
69,101,152
82,142,72
89,109,148
84,105,97
72,104,79
73,105,97
78,121,184
71,94,95
32,111,97
87,130,77
69,122,109
32,115,140
75,854,343
78,126,92
79,113,98
87,107,71
32,113,112
84,90,142
79,104,84
32,132,64
66,100,162
69,87,235
32,108,157
78,142,149
65,119,227
84,115,111
85,107,63
82,120,124
65,127,196
76,210,157
190,117,331
32,111,127
16,200,156
73,135,112
78,134,172
32,126,103
84,102,78
69,133,95
82,150,87
77,119,140
32,131,152
79,124,110
8,480,485
83,133,97
8,245,509
83,136,115
32,110,112
79,127,74
70,128,116
32,111,109
82,125,141
69,107,159
76,134,179
73,118,104
71,118,126
73,127,109
79,115,119
78,126,127
188,117,269
32,135,78
84,104,98
72,110,73
69,83,113
32,113,125
66,112,141
73,120,108
66,99,101
76,135,160
69,114,108
32,95,120
67,100,137
76,155,93
69,105,99
65,127,159
82,124,93
76,160,94
89,124,148
32,118,204
83,119,112
65,120,182
89,111,112
83,120,175
32,116,100
70,109,79
79,112,77
82,119,141
32,125,104
65,104,157
32,119,77
77,112,134
65,116,208
78,116,108
32,118,86
84,95,96
79,113,91
32,131,69
70,108,81
79,113,82
82,155,131
78,125,150
73,118,90
67,244,254
65,122,160
84,127,110
69,128,97
32,106,187
87,116,89
73,126,86
84,101,145
72,114,91
32,146,62
65,109,191
78,128,79
79,126,89
84,99,86
72,107,85
69,93,101
82,128,87
32,118,78
77,117,130
65,123,142
78,119,86
32,123,90
73,101,93
83,135,130
32,112,100
84,92,134
79,113,62
32,149,70
83,110,153
73,126,119
78,121,188
190,121,180
32,113,70
16,236,137
71,117,120
79,105,105
68,108,164
32,112,85
67,100,171
82,102,112
69,100,86
65,120,76
84,122,106
69,136,90
68,104,195
32,104,94
16,215,165
65,135,108
68,103,201
65,133,155
77,115,194
32,132,160
65,113,175
78,121,135
68,96,101
32,118,63
16,249,195
69,126,135
86,110,170
69,120,196
188,124,315
32,139,95
65,114,186
78,125,106
32,116,89
77,113,134
65,123,151
78,120,77
32,114,91
65,106,181
78,121,112
68,95,101
32,117,59
65,109,131
32,123,160
70,99,93
69,97,221
77,124,170
65,125,170
76,136,125
69,119,95
32,116,195
65,104,65
8,357,418
188,125,264
32,122,71
65,115,119
78,120,72
68,96,93
32,117,62
78,128,161
79,132,83
84,103,100
32,119,107
84,99,138
87,120,86
79,115,80
32,142,70
77,118,131
69,165,94
78,125,89
32,112,90
79,127,91
82,110,139
32,110,122
84,93,127
87,127,188
79,106,96
32,125,68
87,112,88
79,124,88
77,114,157
69,160,91
78,124,90
190,119,331
32,126,117
16,222,211
70,113,136
82,112,112
79,103,106
77,119,177
32,118,70
65,119,165
32,131,126
83,127,117
67,188,224
73,109,95
69,116,176
78,136,90
84,92,104
73,114,89
8,411,571
70,108,143
73,104,86
67,223,155
32,127,163
83,108,135
84,123,110
65,131,127
78,121,91
68,97,87
80,117,137
79,112,75
73,104,80
78,121,186
84,99,99
188,112,483
32,139,70
84,97,113
72,111,75
69,84,109
82,124,85
69,94,117
32,115,99
73,101,91
83,134,128
32,108,111
78,158,177
79,126,78
32,135,70
69,103,74
86,109,169
79,109,132
76,128,122
85,113,77
84,104,100
73,124,109
79,118,143
78,121,129
65,123,203
82,150,92
89,114,135
32,119,105
66,110,155
69,92,162
78,135,92
69,74,361
70,134,139
73,122,111
84,100,149
32,121,145
70,106,91
79,106,87
82,91,118
32,127,84
84,94,125
72,112,86
73,122,98
32,135,164
66,113,152
8,542,425
83,104,136
32,117,110
66,106,126
69,91,100
72,106,79
65,134,87
86,112,236
73,109,118
79,115,116
82,109,139
188,118,233
32,132,90
65,120,174
83,109,120
32,118,114
84,108,101
87,124,54
79,120,134
32,140,70
79,115,89
82,98,116
71,115,110
65,133,152
78,128,89
73,113,78
83,105,168
77,113,217
8,255,349
77,120,178
83,127,131
32,108,98
79,117,85
70,100,126
32,108,100
84,102,114
72,99,67
69,92,116
32,116,241
83,119,131
65,128,153
77,117,150
69,146,104
32,109,96
71,125,93
69,99,171
78,137,94
68,101,101
69,133,173
82,131,87
32,111,87
67,98,346
79,102,53
85,116,72
76,217,164
68,97,119
32,126,74
78,150,151
79,131,81
84,98,86
32,112,94
82,149,110
69,101,140
80,123,107
82,145,147
79,107,110
68,93,239
85,105,74
67,82,167
69,113,180
32,116,172
8,358,467
188,120,285
32,125,86
83,109,151
79,115,81
32,137,71
73,96,101
84,95,108
32,119,157
83,117,134
72,118,107
79,122,73
85,113,75
76,172,146
68,97,125
32,112,85
66,101,115
69,89,119
32,111,93
87,129,75
69,98,129
68,103,215
69,97,158
68,98,263
32,118,91
79,116,96
85,117,76
84,101,98
190,120,246
32,115,149
16,238,143
73,140,101
78,125,187
32,126,149
84,108,140
72,110,80
69,91,116
32,123,209
87,113,73
73,137,80
76,168,121
68,97,127
188,117,483
32,136,89
89,110,138
79,117,87
85,112,70
32,118,86
68,100,179
79,104,133
32,142,82
78,154,93
79,133,71
84,101,102
32,116,116
83,117,130
69,122,160
32,121,108
65,106,165
78,106,91
73,119,114
65,133,186
8,272,539
87,114,61
73,132,92
76,179,114
8,661,375
65,132,174
78,121,75
73,121,119
65,123,183
76,172,100
8,214,346
77,116,131
65,115,204
76,187,140
83,124,104
32,118,120
80,118,109
65,136,231
82,138,94
84,113,201
65,147,138
75,95,476
73,113,81
78,132,169
71,86,91
32,128,104
73,102,82
78,130,171
32,121,165
72,119,180
79,123,73
77,127,190
79,108,94
83,133,143
69,130,178
88,974,901
85,114,130
65,123,130
76,238,61
32,133,253
66,111,112
69,92,233
72,113,90
65,134,108
86,124,279
73,118,124
79,113,133
82,130,133
190,130,205
32,126,144
