VK,HT,FT
16,338,-1
73,131,104
32,147,122
65,107,211
77,108,164
32,114,120
73,115,95
78,130,164
32,111,81
70,111,225
85,103,106
76,191,171
32,117,131
83,122,213
85,104,114
80,98,98
79,119,247
82,106,131
84,105,211
32,125,108
79,120,79
70,137,86
32,106,144
71,130,117
8,564,397
16,185,202
71,136,114
89,108,150
65,137,124
8,351,540
65,117,100
89,103,140
32,130,84
16,194,198
77,122,151
65,130,173
82,169,129
73,114,123
65,136,147
71,113,107
69,94,228
190,132,182
32,116,103
16,232,220
87,134,105
72,110,93
69,107,134
78,132,148
32,114,98
16,252,183
73,120,127
32,134,182
87,134,159
65,126,75
83,114,130
32,124,138
89,111,150
79,107,79
85,103,78
78,121,97
71,100,87
69,102,186
82,130,97
188,129,273
32,122,114
72,113,113
65,137,79
86,105,176
73,105,92
78,133,174
71,104,83
32,130,192
71,120,174
82,106,147
79,108,63
87,122,107
78,136,110
32,122,178
85,115,54
80,123,137
32,113,120
73,106,66
78,125,166
32,109,142
65,108,89
32,118,93
67,104,131
79,106,47
77,134,139
80,100,189
76,111,170
69,102,87
84,113,161
69,134,121
76,161,154
89,119,165
32,157,80
72,113,169
79,131,119
77,136,138
79,116,242
83,120,148
69,103,147
88,112,217
85,100,67
76,153,204
8,559,312
65,132,190
76,157,148
32,114,160
69,115,145
78,131,128
73,109,77
8,364,376
86,125,187
73,105,92
82,123,161
79,102,64
78,134,130
77,123,164
69,146,155
78,128,148
84,103,120
188,130,383
32,124,80
16,215,175
73,121,113
32,141,140
87,114,108
65,116,155
83,114,115
32,129,132
65,131,96
84,111,157
32,110,126
70,104,251
73,112,93
82,117,160
83,102,144
84,133,106
32,108,112
80,122,97
85,105,93
84,108,131
32,118,100
79,112,102
70,94,108
32,105,104
66,110,186
89,114,124
32,127,200
72,122,195
79,120,93
77,123,174
79,117,189
83,106,175
69,101,103
88,111,225
85,100,66
76,186,207
65,114,114
8,283,443
85,109,123
65,114,147
76,176,79
32,127,238
65,119,180
67,228,157
84,107,238
73,116,111
86,116,222
73,105,73
84,109,295
89,103,163
190,134,245
32,122,95
16,220,216
66,109,171
85,108,115
84,103,131
32,114,189
84,99,110
72,111,81
65,136,132
84,126,142
32,120,120
72,117,139
65,138,111
78,126,109
71,109,87
69,115,227
68,105,320
32,145,100
65,109,160
83,118,114
32,131,133
16,189,180
73,128,95
32,146,135
83,121,137
84,133,126
65,124,100
82,195,108
84,106,195
69,115,119
68,96,403
32,132,113
84,100,152
79,108,78
32,132,57
66,112,149
82,136,125
65,119,130
78,122,95
67,140,263
72,119,138
32,121,180
79,106,115
85,114,78
84,113,114
32,117,149
79,104,76
70,121,99
32,111,139
77,120,139
89,112,132
32,123,131
67,102,183
79,95,57
77,140,186
70,108,93
79,112,105
82,147,120
84,117,198
32,113,174
90,280,519
79,110,72
78,128,135
69,78,131
32,114,193
65,109,118
78,114,120
68,100,104
32,126,80
77,123,114
69,105,128
84,118,94
32,120,95
71,127,156
65,142,114
89,107,158
32,139,182
65,121,175
78,127,98
68,90,112
32,121,91
76,127,100
69,108,118
83,116,176
66,106,118
73,104,94
65,125,178
78,138,109
32,111,174
80,118,96
69,110,189
79,116,81
80,108,102
76,110,175
69,101,78
32,113,191
65,107,155
78,127,99
68,94,108
32,123,88
69,105,181
86,109,208
69,120,248
78,127,109
84,106,98
85,113,83
65,112,152
76,157,109
89,114,165
32,144,302
66,101,156
69,91,222
67,44,257
79,103,61
77,131,126
69,139,123
32,122,88
70,125,209
82,102,189
73,109,180
69,93,203
78,124,145
68,106,119
83,120,102
32,118,88
87,127,153
73,111,75
84,124,180
72,110,88
32,122,85
84,100,98
72,114,73
69,85,105
77,109,191
190,136,414
32,127,58
16,298,99
84,101,139
72,121,97
69,101,128
89,111,169
32,119,70
65,119,86
82,177,131
69,130,164
32,120,70
78,146,123
79,127,73
32,127,97
68,101,246
73,114,116
70,128,241
69,109,91
82,146,96
69,96,81
78,125,140
84,104,92
32,124,179
84,117,102
72,116,83
65,137,85
78,135,71
32,126,120
72,122,161
69,93,115
84,112,106
69,114,132
82,145,74
79,100,90
83,104,176
69,104,128
88,113,223
85,104,66
65,116,161
76,193,117
32,124,174
80,120,131
69,95,187
79,117,98
80,118,102
76,127,168
69,118,87
188,115,357
32,136,91
79,105,96
78,123,138
76,139,123
89,116,132
32,134,242
73,110,97
78,126,159
32,108,80
84,97,69
72,116,85
69,84,112
73,118,128
82,105,162
32,128,92
80,120,99
82,125,145
69,119,122
70,128,94
69,112,150
82,131,91
69,125,124
78,131,132
67,57,196
69,125,123
32,107,94
79,109,103
70,140,83
32,108,95
87,113,166
72,115,99
79,116,102
32,133,88
84,111,139
79,99,98
32,135,67
76,111,100
79,103,141
86,121,180
69,126,193
190,135,412
32,137,106
16,265,135
73,128,129
70,125,199
32,111,115
73,105,91
84,128,243
32,116,115
73,116,83
83,102,120
32,101,88
76,115,175
79,106,81
86,121,219
69,113,245
32,113,162
84,96,69
72,109,89
65,136,133
84,128,161
32,119,188
73,116,94
83,109,120
32,135,94
84,115,92
72,109,87
69,81,111
32,121,63
67,104,263
79,96,48
77,123,207
79,118,240
78,135,141
32,123,151
70,109,220
65,117,111
67,220,272
84,101,232
79,105,77
82,149,134
188,122,198
32,121,125
39,286,525
87,134,214
