VK,HT,FT
40,28,-1
16,680,30
73,129,65
32,122,0
66,589,444
69,116,184
76,160,180
73,105,55
69,143,170
86,440,56
69,82,174
32,84,83
16,114,102
71,134,93
65,149,279
89,526,602
32,109,171
16,297,0
77,130,0
65,94,0
82,110,124
73,82,232
65,106,204
84,121,176
8,132,414
71,2,74
69,113,195
32,131,76
73,126,188
83,94,103
32,93,300
67,39,920
79,144,11
82,89,119
69,121,149
67,799,628
84,88,0
8,205,306
37,682,734
8,652,306
65,79,142
188,450,558
8,1088,381
77,109,214
32,132,223
73,101,85
78,169,63
32,135,175
70,963,965
85,228,320
76,123,99
32,110,72
83,84,169
85,102,661
80,174,470
79,110,182
82,71,71
84,105,122
32,121,134
79,98,62
70,125,722
32,116,0
35,364,646
8,472,297
32,83,44
16,176,129
8,350,249
190,577,337
32,147,173
16,224,170
87,114,107
72,97,192
69,83,134
78,147,153
32,159,375
16,208,155
73,84,14
32,101,208
87,115,200
65,150,0
83,118,137
32,121,0
89,883,617
79,110,115
85,344,763
78,151,145
71,700,656
69,83,236
82,225,215
188,87,932
32,122,24
72,119,124
65,73,35
86,793,602
73,75,102
78,131,82
71,860,278
32,110,228
71,38,133
82,197,190
79,104,80
87,124,0
78,98,48
32,133,166
85,398,363
80,2,168
32,164,134
73,115,124
78,84,28
32,110,308
65,139,182
32,110,559
67,242,227
79,88,187
77,154,290
80,669,20
76,118,219
69,93,66
84,76,230
69,148,19
76,138,132
89,600,90
32,143,0
72,139,67
69,94,133
84,168,53
69,147,194
82,102,26
79,85,21
83,183,106
69,77,207
88,16,646
85,456,25
65,116,125
76,158,275
32,109,213
73,130,62
78,112,104
8,1008,40
69,118,117
78,158,84
86,950,902
82,152,133
73,113,196
79,131,216
78,121,91
77,146,326
69,167,85
78,99,51
84,124,339
76,134,75
8,271,492
188,587,59
32,114,41
16,55,37
73,104,267
32,123,0
87,128,327
65,138,197
83,131,82
32,79,70
65,143,0
84,162,283
32,136,297
70,54,713
73,110,171
82,164,0
83,108,130
84,118,90
32,143,140
80,396,625
85,923,579
84,142,9
32,116,108
79,123,82
70,978,507
32,79,187
66,163,70
89,615,412
32,106,154
72,155,14
79,124,107
77,166,181
79,104,171
83,116,126
69,67,177
88,972,848
85,599,672
65,107,239
76,169,144
32,106,274
65,106,0
67,477,512
84,160,52
73,85,124
86,761,178
73,95,143
84,125,0
89,391,859
190,635,48
32,110,258
16,248,34
66,438,369
85,463,461
84,118,56
32,92,261
84,123,109
72,134,57
84,115,91
8,728,474
65,167,140
84,94,233
32,115,0
67,846,378
72,100,170
65,175,16
78,146,69
71,880,326
69,98,72
68,112,93
32,151,99
65,91,222
83,113,156
32,100,0
16,303,155
73,85,39
32,122,0
83,125,110
84,134,223
65,157,164
82,170,171
84,142,449
69,143,0
68,145,255
32,130,73
84,87,81
79,194,87
32,137,80
66,132,151
82,105,209
65,151,0
78,114,109
67,828,390
72,116,75
32,136,118
79,113,229
85,391,920
84,125,2
32,153,366
79,117,102
70,662,442
32,104,209
77,209,152
89,724,504
32,156,0
67,438,320
79,82,69
77,79,447
70,614,272
79,126,110
82,143,89
84,101,158
32,89,79
90,326,934
79,120,119
78,131,180
69,142,20
32,105,94
65,139,108
78,119,97
68,88,118
32,94,107
77,135,161
69,70,67
84,60,271
32,116,314
71,992,828
65,96,81
89,434,698
32,121,0
65,112,246
78,110,76
68,79,125
32,96,114
76,165,259
69,90,151
83,123,129
66,505,812
73,82,113
65,116,128
78,126,96
32,72,188
70,919,596
82,111,99
73,96,68
69,92,175
8,384,311
80,769,205
69,165,38
79,128,59
80,608,535
76,140,114
69,121,59
32,121,58
65,119,0
78,117,73
68,143,136
32,182,119
69,124,146
86,177,181
69,122,234
78,99,158
84,121,10
85,624,565
65,141,221
76,140,221
89,590,958
32,106,0
66,371,150
69,127,227
67,473,425
79,108,248
77,162,246
69,113,91
32,107,86
70,259,733
82,124,66
73,81,170
69,105,105
78,133,115
68,104,132
83,117,137
32,106,89
87,124,0
73,105,123
84,87,181
72,102,176
32,99,190
84,154,91
72,138,185
69,121,121
77,137,79
190,196,151
32,86,0
16,155,94
84,136,340
72,153,51
69,112,62
89,739,480
32,101,0
65,91,57
82,221,140
69,110,184
32,122,91
78,118,142
79,119,44
32,119,72
68,124,141
73,77,70
70,715,495
69,136,149
82,148,202
69,50,0
78,149,158
84,117,432
32,113,0
84,111,60
72,140,46
65,118,209
78,127,67
32,156,0
72,121,193
69,47,133
84,117,150
69,95,140
82,207,104
69,123,230
79,96,144
8,330,342
79,115,164
83,129,164
69,115,0
88,630,322
85,440,933
65,111,224
76,66,250
32,107,229
80,532,36
69,40,186
79,79,243
80,519,135
76,151,212
69,117,142
32,138,41
78,170,0
8,669,431
188,848,867
32,135,317
79,136,93
78,145,84
76,100,177
89,239,197
32,94,228
73,111,195
78,147,148
32,143,22
84,157,71
72,133,120
69,96,72
73,103,128
82,188,123
32,147,0
80,47,140
82,117,113
69,58,106
70,130,383
69,136,20
82,123,26
69,52,66
78,121,89
67,876,165
69,80,154
32,111,68
79,84,90
70,105,328
32,130,0
87,139,399
72,128,162
79,131,130
32,149,93
84,117,155
79,127,145
32,115,81
76,87,174
79,113,143
86,259,597
69,100,157
190,393,251
32,126,173
16,260,220
84,172,19
72,115,47
69,112,51
8,325,343
16,370,321
87,111,6
72,132,45
89,789,136
32,139,237
8,1320,367
16,267,147
73,108,93
70,515,677
32,98,267
73,133,114
84,60,75
32,157,164
73,125,12
83,107,82
32,146,294
76,113,149
79,73,138
86,326,342
69,44,185
32,103,94
87,119,231
69,84,102
32,122,87
83,126,90
85,534,994
80,510,950
8,204,454
84,104,122
72,148,130
65,173,49
84,122,267
32,136,0
73,82,45
83,148,143
32,124,0
84,143,66
72,131,115
69,104,164
32,104,63
67,803,98
79,125,70
77,121,241
79,118,197
78,124,176
32,149,168
70,41,709
65,54,150
67,102,309
84,72,243
79,163,93
82,76,158
188,843,135
32,102,310
87,126,452
72,157,40
89,385,291
32,98,0
83,122,129
72,140,91
79,120,40
85,184,703
76,93,0
68,116,138
32,97,48
84,70,94
72,116,60
69,38,133
89,870,919
32,105,89
78,150,123
79,98,0
84,102,339
32,89,0
79,114,197
66,977,712
84,134,66
65,162,182
73,136,176
78,163,132
32,128,342
84,138,127
72,132,194
69,166,222
32,94,51
83,85,136
65,143,126
77,182,201
69,187,75
32,108,65
76,95,176
69,122,176
71,172,669
65,110,147
76,128,127
32,104,0
65,105,85
78,113,99
68,114,202
32,154,112
84,126,129
65,156,113
88,676,774
32,139,172
66,631,915
69,114,49
78,150,108
69,67,171
70,358,578
73,114,62
84,120,159
83,151,128
32,115,156
65,143,25
83,93,161
32,125,178
72,122,85
69,91,156
84,121,409
69,141,163
82,68,171
79,120,0
83,127,99
69,117,131
88,905,485
85,899,393
65,91,82
76,167,119
32,136,0
77,70,152
65,117,0
82,90,170
73,103,0
69,162,53
68,116,145
32,109,85
67,333,996
79,129,229
85,955,800
80,516,930
76,81,157
69,154,75
83,129,93
32,92,0
68,89,168
79,117,80
16,136,39
191,849,611
32,153,0
16,316,185
73,88,0
32,90,146
68,92,218
79,111,73
78,108,185
222,729,434
84,131,89
32,117,60
84,155,97
72,100,81
73,92,141
78,138,109
75,966,984
32,108,273
87,120,0
69,123,90
32,126,78
8,287,376
80,437,833
69,153,75
79,97,149
80,151,937
76,147,254
69,84,77
32,142,79
65,117,242
82,116,179
69,128,124
32,86,65
65,106,2
66,915,101
76,104,132
69,120,103
32,130,78
8,0,404
32,156,308
83,147,97
72,130,85
79,92,230
85,925,941
76,154,186
68,96,214
32,133,102
74,222,153
85,489,419
68,112,200
71,868,426
69,95,72
32,133,92
87,129,216
72,127,40
79,63,114
32,146,64
73,74,82
83,117,93
32,148,229
65,87,181
76,67,265
79,113,86
87,131,267
69,120,273
68,140,81
32,108,65
66,369,325
69,137,62
78,106,112
69,57,23
70,271,722
73,132,118
84,71,361
83,132,131
32,103,234
65,116,16
78,121,89
68,133,173
32,123,108
87,106,438
72,126,100
79,102,96
32,123,81
73,88,98
83,128,129
78,146,18
222,170,701
84,140,154
190,706,858
32,171,192
16,107,2
84,145,6
72,137,31
69,121,228
32,123,88
77,108,32
65,128,131
71,390,501
73,80,190
67,322,407
8,319,456
16,571,189
77,101,161
8,265,535
16,552,0
84,144,178
72,108,150
69,109,296
32,113,79
76,178,153
65,136,61
87,139,207
32,116,226
73,75,92
83,97,122
32,138,167
78,112,133
79,122,106
8,818,688
39,921,695
37,872,394
39,183,865
37,491,604
39,241,695
37,187,536
39,529,122
16,613,310
65,155,245
77,81,501
69,141,73
82,79,16
73,112,93
67,822,837
65,129,73
32,98,102
39,931,611
32,130,126
65,112,105
32,113,281
76,84,67
65,168,158
78,96,84
68,73,118
32,161,121
79,132,94
70,370,755
32,95,96
70,622,461
82,87,121
69,100,155
68,122,155
79,127,261
77,155,5
188,520,455
32,128,4
65,140,217
78,112,68
68,124,49
32,148,93
77,122,223
79,99,76
83,129,114
84,99,71
32,105,79
73,82,149
77,95,305
80,897,877
79,114,151
82,91,136
84,93,117
65,110,50
78,128,96
84,178,256
76,143,232
89,203,153
32,115,0
91,623,483
70,123,249
82,140,147
69,118,97
8,1168,347
69,81,124
68,94,160
79,119,109
77,104,343
32,143,443
79,113,98
70,889,97
32,72,47
67,560,711
72,118,92
79,99,211
73,87,124
67,808,445
69,106,101
