VK,HT,FT
16,844,-1
73,541,680
32,102,3
8,885,515
16,269,629
71,782,973
65,18,704
89,571,208
32,161,196
16,652,346
77,897,786
65,358,868
82,388,728
73,548,763
65,296,449
71,583,665
69,163,166
32,140,133
73,204,197
83,989,459
32,102,280
73,312,528
77,968,864
79,86,225
82,521,79
65,133,127
76,244,739
32,140,168
65,614,732
78,15,654
68,195,352
32,76,49
73,72,436
78,870,346
67,216,705
79,686,118
82,316,456
69,125,223
67,689,320
84,646,946
190,316,367
32,96,211
16,95,326
73,853,547
84,230,871
32,168,222
71,528,318
79,693,783
69,93,120
83,100,504
32,84,169
65,485,91
71,38,716
65,275,562
73,468,501
78,564,517
83,467,81
84,980,543
32,93,121
69,91,179
86,525,802
69,88,187
82,978,866
89,194,390
84,540,542
72,412,757
73,232,405
78,432,207
71,548,640
32,85,220
87,666,851
69,121,290
32,100,120
75,207,507
78,967,485
79,356,563
87,283,982
32,96,153
84,998,503
79,866,213
32,118,99
66,413,105
69,102,219
32,92,50
78,852,686
65,191,491
84,784,121
85,20,422
82,890,420
65,501,973
76,473,848
190,653,276
32,156,208
16,923,352
73,949,35
78,737,351
32,177,170
84,708,236
72,878,763
69,129,205
32,79,293
87,701,115
73,998,541
76,194,483
68,970,164
188,201,139
32,122,214
89,146,724
79,562,150
85,920,470
32,91,159
68,393,212
79,938,99
32,122,192
78,455,957
79,851,795
84,420,178
32,121,23
83,288,65
69,129,167
78,792,358
8,981,45
39,427,616
37,32,167
39,15,590
37,432,877
32,148,145
65,246,550
78,70,482
73,381,946
77,460,689
65,209,150
76,633,769
83,566,596
32,122,296
80,549,390
65,642,814
82,521,669
84,215,855
65,463,175
75,73,691
73,0,155
78,186,327
71,803,77
32,118,89
73,682,921
78,704,741
32,129,161
72,758,606
79,70,405
77,383,957
79,764,261
83,688,509
69,115,272
88,487,329
85,535,112
65,573,665
76,309,284
32,107,0
66,558,532
69,122,278
72,195,11
65,420,774
86,387,958
73,962,720
79,348,877
82,55,941
190,409,630
32,134,248
