VK,HT,FT
40,830,-1
16,297,291
73,142,167
32,149,100
66,104,146
69,88,542
76,201,113
73,121,156
69,28,71
86,115,170
69,69,126
32,121,0
16,0,160
71,144,43
65,130,189
89,96,48
32,101,69
16,150,226
77,51,0
65,112,28
82,180,107
73,137,120
65,79,138
84,117,121
8,784,576
71,154,171
69,101,203
32,128,107
73,97,123
83,125,168
32,109,107
67,100,910
79,103,48
82,149,109
69,151,213
67,33,327
84,107,0
8,218,114
37,557,28
8,108,143
65,118,161
188,162,0
8,439,0
77,142,160
32,96,0
73,94,60
78,119,166
32,125,0
70,101,141
85,110,43
76,219,9
32,145,226
83,125,119
85,99,80
80,150,127
79,78,113
82,338,64
84,100,185
32,96,152
79,122,63
70,147,106
32,98,258
35,866,309
8,746,434
32,121,0
16,215,78
8,0,628
190,87,117
32,67,59
16,244,0
87,153,437
72,90,115
69,138,125
78,145,114
32,112,244
16,183,123
73,142,136
32,124,110
87,166,118
65,118,282
83,71,136
32,107,94
89,92,267
79,105,55
85,116,115
78,151,16
71,78,89
69,79,193
82,54,123
188,146,660
32,173,48
72,92,152
65,130,221
86,135,332
73,67,46
78,130,140
71,76,113
32,88,97
71,96,81
82,141,158
79,88,14
87,135,0
78,128,97
32,119,98
85,90,0
80,152,81
32,108,0
73,99,22
78,111,177
32,133,259
65,138,175
32,120,247
67,101,313
79,101,34
77,124,144
80,180,40
76,162,174
69,109,76
84,137,144
69,116,131
76,120,179
89,109,289
32,106,214
72,97,216
69,133,41
84,100,255
69,122,50
82,143,157
79,103,68
83,107,83
69,185,30
88,483,52
85,99,372
65,105,154
76,308,103
32,140,56
73,118,50
78,157,216
8,807,371
69,87,26
78,146,121
86,56,134
82,73,210
73,88,93
79,116,101
78,117,132
77,153,88
69,140,88
78,122,66
84,83,112
76,119,42
8,871,645
188,107,418
32,174,114
16,291,375
73,146,151
32,127,483
87,101,72
65,154,0
83,131,204
32,112,124
65,106,0
84,76,96
32,113,272
70,118,153
73,100,86
82,96,171
83,151,238
84,129,126
32,96,199
80,137,75
85,89,139
84,120,73
32,116,97
79,130,98
70,147,161
32,80,147
66,80,20
89,91,30
