VK,HT,FT
16,244,-1
73,38,53
32,116,260
65,121,82
77,126,125
32,137,801
73,97,74
78,121,148
32,135,452
70,813,386
85,451,57
76,147,58
32,111,73
83,156,139
85,352,68
80,128,337
79,101,74
82,99,198
84,125,139
32,140,152
79,148,116
70,773,99
32,163,90
71,733,756
8,102,352
16,260,80
71,848,83
89,709,546
65,147,104
8,283,338
65,155,112
89,342,575
32,142,79
16,233,169
77,135,158
65,109,69
82,109,58
73,142,52
65,143,79
71,230,857
69,116,66
190,823,868
32,132,73
16,233,275
87,101,91
72,93,108
69,88,423
78,119,71
32,149,85
16,192,27
73,166,69
32,115,101
87,123,65
65,131,105
83,142,114
32,160,74
89,175,135
79,137,79
85,566,22
78,163,142
71,668,193
69,128,123
82,169,70
188,117,537
32,85,58
72,126,42
65,132,100
86,631,488
73,145,42
78,158,83
71,243,407
32,122,73
71,161,685
82,106,198
79,104,74
87,143,490
78,178,95
32,117,82
85,13,755
80,714,233
32,85,63
73,121,58
78,121,75
32,110,84
65,156,221
32,174,53
67,862,995
79,144,58
77,126,126
80,232,820
76,111,104
69,117,63
84,95,95
69,121,67
76,110,157
89,380,45
32,138,50
72,126,102
79,138,102
77,112,79
79,148,49
83,122,1
69,110,106
88,706,293
85,420,681
76,116,79
8,1493,443
65,106,74
76,143,79
32,141,90
69,153,72
78,143,121
73,111,75
8,459,288
86,524,388
73,127,73
82,45,133
79,132,34
78,158,152
77,118,474
69,126,100
78,128,128
84,168,112
188,363,808
32,116,107
16,407,36
73,121,56
32,111,90
87,126,630
65,121,133
83,133,95
32,126,80
65,121,79
84,122,118
32,132,51
70,383,648
73,111,66
82,106,94
83,153,50
84,126,105
32,138,57
80,817,254
85,483,680
84,91,95
32,177,58
79,132,0
70,821,57
32,119,50
66,94,607
89,454,81
32,144,79
72,120,25
79,148,53
77,116,168
79,121,260
83,159,87
69,95,123
88,135,830
85,771,661
76,143,158
65,158,86
8,1172,495
85,231,763
65,121,69
76,118,71
32,164,89
65,143,82
67,106,574
84,153,95
73,127,228
86,458,393
73,132,53
84,67,116
89,272,245
190,815,136
32,121,419
16,289,25
66,755,323
85,993,429
84,121,105
32,137,84
84,137,95
72,126,108
65,59,166
84,119,182
32,126,64
72,126,76
65,106,65
78,151,71
71,569,855
69,137,102
68,11,93
32,137,79
65,95,36
83,110,79
32,142,21
16,169,31
73,155,73
32,131,31
83,127,127
84,137,2
65,86,85
82,185,199
84,110,124
69,112,84
68,12,101
32,132,84
84,127,117
79,132,58
32,124,5
66,651,906
82,106,90
65,106,114
78,121,47
67,254,36
72,126,114
32,137,55
79,99,224
85,514,608
84,111,118
32,148,492
79,132,79
70,728,83
32,177,95
77,121,150
89,767,236
32,138,58
67,426,395
79,154,138
77,134,155
70,25,745
79,132,110
82,210,145
84,121,159
32,163,68
90,105,496
79,122,95
78,153,169
69,152,123
32,144,85
65,121,74
78,136,95
68,90,134
32,138,107
77,106,125
69,240,160
84,103,164
32,153,22
71,129,145
65,185,111
89,775,170
32,116,79
65,158,79
78,121,52
68,127,271
32,167,74
76,140,78
69,95,79
83,126,95
66,219,113
73,132,74
65,86,79
78,122,95
32,49,21
80,945,426
69,84,159
79,126,96
80,642,742
76,201,63
69,126,95
32,62,52
65,102,53
78,121,86
68,94,177
32,148,79
69,126,103
86,235,568
69,139,144
78,98,72
84,121,108
85,732,796
65,152,122
76,201,91
89,848,316
32,137,43
66,945,641
69,96,97
67,341,982
79,138,53
77,123,136
69,111,192
32,105,91
70,949,427
82,98,58
73,130,29
69,94,119
78,182,85
68,133,162
83,157,95
32,142,59
87,142,50
73,132,81
84,153,94
72,148,85
32,138,92
84,97,95
72,147,140
69,95,119
77,17,127
190,937,653
32,128,85
16,185,28
84,157,329
72,117,82
69,185,79
89,0,730
32,126,84
65,98,11
82,159,92
69,135,82
32,113,80
78,132,108
79,141,152
32,160,29
68,107,90
73,132,74
70,755,792
69,237,121
82,106,99
69,106,157
78,158,126
84,122,134
32,158,63
84,158,102
72,147,14
65,126,104
78,129,44
32,121,77
72,126,42
69,159,84
84,46,181
69,105,75
82,106,196
79,106,266
83,117,142
69,144,89
88,939,110
85,381,545
65,13,111
76,142,293
32,131,73
80,244,123
69,101,119
79,122,270
80,120,647
76,105,85
69,95,123
188,399,762
32,105,90
79,69,79
78,179,164
76,171,98
89,44,98
32,111,91
73,125,44
78,177,183
32,109,120
84,103,47
72,137,12
69,116,90
73,125,49
82,154,196
32,132,89
80,298,620
82,149,139
69,78,0
70,160,259
69,110,83
82,116,58
69,143,163
78,158,129
67,845,806
69,95,90
32,142,80
79,132,52
70,632,475
32,121,48
87,137,92
72,126,16
79,127,63
32,121,87
84,111,120
79,132,76
32,153,83
76,108,29
79,60,42
86,885,799
69,90,84
190,384,491
32,153,91
16,233,95
73,132,73
70,970,301
32,164,75
73,121,73
84,92,130
32,127,63
73,134,130
83,120,44
32,144,64
76,95,62
79,132,81
86,435,986
69,116,87
32,122,33
84,121,144
72,126,186
65,159,79
84,94,127
32,116,84
73,127,59
83,99,89
32,96,58
84,72,114
72,144,84
69,84,63
32,105,89
67,640,202
79,134,78
77,103,125
79,121,296
78,121,79
32,159,83
70,963,647
65,126,133
67,780,201
84,121,95
79,132,20
82,149,201
188,152,925
32,19,310
39,136,548
87,140,50
72,150,85
89,548,438
32,142,84
83,158,149
72,116,54
79,111,42
85,965,415
76,177,157
68,100,333
32,120,107
84,155,43
72,116,85
69,95,75
89,472,310
32,132,58
37,551,713
78,127,91
79,122,142
84,101,112
32,127,71
79,93,126
66,227,900
84,102,70
65,130,225
73,108,47
78,126,42
32,155,72
72,110,59
8,1486,281
84,119,44
72,129,80
69,127,84
32,105,13
83,118,95
65,121,85
77,121,129
69,163,84
32,139,11
76,194,312
69,116,47
71,659,27
65,143,53
76,137,159
32,121,63
65,130,74
78,133,58
68,133,134
32,162,10
84,118,115
90,304,347
8,1500,281
65,110,112
88,599,190
32,121,101
66,379,136
69,95,91
78,37,170
69,144,63
70,978,546
73,133,0
84,100,103
83,106,121
32,163,101
65,126,53
83,121,33
32,132,152
72,102,59
69,99,84
84,172,116
69,118,67
82,100,90
79,137,77
83,97,95
69,95,122
88,729,461
85,827,156
65,121,166
76,193,87
32,132,79
77,107,138
65,185,111
82,128,91
73,125,72
69,136,75
68,90,90
32,147,84
79,152,79
85,882,65
80,372,57
76,110,45
69,105,100
83,163,148
32,126,171
68,181,100
79,98,30
16,233,54
191,665,919
8,102,291
79,84,87
85,148,923
80,507,50
76,110,170
69,17,95
83,118,142
16,230,68
191,84,886
32,85,104
8,237,281
32,111,63
68,116,79
79,148,293
16,259,32
191,529,866
32,164,114
16,169,68
73,121,54
68,100,282
79,145,283
78,167,0
222,296,696
8,207,441
32,126,170
68,46,104
79,143,137
78,137,154
222,656,255
84,187,118
32,106,79
84,98,119
72,98,68
73,125,16
78,118,69
75,435,839
39,352,526
32,126,63
80,910,498
69,116,79
79,137,107
80,564,323
76,107,272
69,95,63
37,886,542
32,85,32
83,131,78
72,126,225
79,137,89
85,69,503
76,121,160
