VK,HT,FT
16,78,-1
71,113,104
85,112,95
78,104,150
83,142,120
32,101,74
83,143,103
72,32,86
79,158,97
85,15,119
76,165,145
68,170,88
32,107,79
78,108,145
8,68,225
66,28,130
69,110,116
32,135,104
82,106,120
69,112,70
77,125,110
79,184,101
86,77,195
69,149,119
68,141,166
32,117,70
70,106,122
82,145,178
79,113,49
77,7,193
32,105,71
67,98,1017
73,79,104
86,70,167
73,137,74
76,149,283
73,109,63
65,141,71
78,133,108
83,90,120
222,942,909
32,113,61
80,140,142
79,144,76
83,142,308
69,50,34
8,102,327
83,127,102
69,245,228
83,143,60
73,105,109
79,172,71
78,139,104
190,161,193
32,105,77
16,216,210
84,109,125
72,62,195
69,139,31
82,79,106
69,105,17
32,115,88
72,112,79
65,48,57
86,70,164
69,128,118
32,46,112
66,77,110
69,148,223
78,30,54
32,107,53
84,32,228
79,102,28
32,147,116
77,113,121
65,176,82
78,72,110
89,147,278
32,115,68
73,73,439
78,136,157
67,153,109
73,86,2
68,69,287
69,138,167
78,107,114
84,73,51
83,142,77
32,108,37
73,68,129
78,141,158
86,109,154
79,112,57
76,181,188
86,69,183
73,203,103
78,108,110
71,73,68
32,139,39
67,143,285
82,135,73
65,177,145
90,124,143
89,107,104
32,64,58
80,107,180
69,149,141
79,102,23
80,92,138
76,177,87
69,167,74
32,141,119
87,164,106
73,79,109
84,120,148
72,130,38
32,141,47
71,113,143
85,70,109
78,118,145
83,143,119
190,144,95
32,105,70
16,121,950
77,140,109
69,114,84
78,108,67
84,100,17
65,136,107
76,210,102
32,116,71
73,72,53
76,210,138
78,141,106
69,144,530
83,141,28
188,105,145
32,68,51
65,89,106
76,78,114
79,109,102
78,99,115
71,104,104
32,116,107
87,142,106
73,174,229
84,56,111
72,115,115
32,106,105
69,112,63
86,78,195
73,189,115
76,141,146
188,143,1138
32,107,136
87,130,120
73,91,137
76,133,520
32,111,143
65,212,18
87,141,125
8,79,266
76,182,157
87,181,143
65,169,107
89,118,77
83,117,67
32,89,35
66,108,123
69,279,140
8,193,432
32,109,60
65,139,113
32,107,140
80,118,253
82,110,119
79,70,69
66,106,130
76,153,115
69,117,171
77,102,165
32,143,72
73,143,521
78,142,229
32,142,77
65,89,113
82,40,74
8,109,711
79,67,192
85,72,148
82,142,69
32,93,41
83,107,155
79,184,94
67,144,177
73,83,109
69,104,134
84,114,107
89,71,188
190,146,71
32,139,105
16,104,1362
87,103,143
69,128,85
32,86,73
83,170,190
72,114,71
79,114,29
85,75,25
76,142,111
68,164,69
32,68,80
87,49,133
79,103,106
82,111,62
75,619,410
32,99,78
84,108,193
79,114,35
32,94,64
69,105,158
78,100,153
83,146,70
85,64,108
82,76,161
69,112,67
32,115,108
84,114,132
72,117,79
65,107,71
84,55,73
32,104,146
84,99,86
72,150,69
69,112,72
83,271,110
87,78,183
69,147,301
32,115,122
85,94,154
8,869,523
69,75,177
32,110,33
85,71,193
78,107,174
83,81,80
65,144,83
70,130,144
69,142,71
32,88,38
80,106,169
69,152,41
79,127,35
80,25,123
76,216,54
69,117,71
32,134,118
68,63,204
79,116,73
32,104,61
78,33,157
79,150,67
84,106,90
32,73,149
72,146,96
65,112,34
86,105,167
69,157,139
32,106,76
84,113,106
79,182,33
8,206,316
72,69,35
69,152,47
32,109,38
77,69,159
69,130,69
65,178,95
78,125,65
83,171,158
32,101,61
84,9,160
79,98,29
32,101,83
72,25,110
65,102,8
82,162,73
77,107,196
32,109,24
76,147,72
65,18,106
82,120,71
71,145,107
69,142,71
32,99,57
78,145,121
85,105,101
77,106,195
66,70,118
69,176,98
82,137,68
83,142,73
32,113,39
79,5,85
70,128,62
32,149,67
80,105,290
69,176,126
79,113,66
80,1,131
76,178,144
69,113,30
32,172,35
87,106,30
73,69,103
84,81,245
72,152,211
73,101,118
78,212,102
32,100,110
65,145,110
32,105,81
83,141,128
72,135,103
79,206,6
82,28,99
84,108,141
32,113,239
84,72,86
73,136,122
77,135,90
69,112,75
32,115,190
70,69,75
82,104,156
65,213,126
77,139,174
69,138,69
190,112,102
32,142,70
16,444,222
80,66,797
79,176,113
76,40,159
73,41,66
67,105,79
69,116,171
32,101,38
79,132,544
70,156,70
73,107,69
67,144,231
69,109,174
82,107,19
83,134,98
32,145,67
65,132,115
78,182,137
68,157,76
32,148,80
77,126,159
73,188,107
76,0,102
73,152,122
84,118,105
65,144,125
82,68,69
89,107,318
32,106,133
8,106,645
69,139,72
77,71,72
69,99,147
8,201,712
66,80,108
69,254,70
82,145,66
83,142,204
32,70,106
79,173,145
70,136,99
32,118,75
84,73,173
72,88,58
69,155,124
32,154,36
65,89,18
82,155,78
77,107,156
69,128,84
68,107,159
32,103,56
70,69,441
79,145,63
82,112,112
67,144,230
69,169,216
83,213,102
32,139,40
67,149,80
65,175,113
82,74,84
89,73,132
32,109,1
87,108,111
69,123,285
65,110,33
80,134,998
79,69,77
78,178,115
83,142,120
32,95,145
84,69,168
79,105,33
32,130,18
75,708,895
69,111,170
80,111,148
32,141,276
85,169,144
83,144,228
32,94,106
83,136,164
65,141,134
70,103,185
69,106,71
190,140,193
32,105,108
16,123,97
65,77,38
76,74,92
83,148,148
79,174,67
188,101,96
32,105,106
77,5,658
65,150,71
78,72,79
89,101,23
32,108,65
80,110,131
69,149,114
79,109,106
76,184,228
69,114,98
32,128,128
8,312,431
80,120,166
76,178,165
69,133,71
32,134,38
16,138,241
57,424,31
69,118,132
83,53,73
80,68,138
69,58,78
67,71,88
73,79,69
65,101,69
76,72,83
89,72,189
32,143,78
67,143,204
72,127,382
