VK,HT,FT
16,192,-1
71,106,160
85,100,116
78,147,153
83,152,103
32,106,53
83,152,103
72,118,134
79,150,105
85,113,122
76,184,137
68,614,917
32,105,112
66,181,417
69,119,103
32,118,45
82,92,121
69,121,142
77,119,167
79,117,82
86,157,79
69,157,157
68,448,283
32,113,121
70,992,237
82,103,105
79,112,69
77,115,134
32,108,57
67,432,941
73,113,146
86,981,757
73,134,157
76,153,133
73,110,167
65,155,125
78,120,111
83,137,131
222,164,560
32,103,86
80,87,236
79,131,70
83,132,124
73,99,118
8,823,712
69,144,106
83,160,112
73,126,136
79,131,85
78,116,136
190,526,513
32,114,56
16,143,171
84,113,124
72,123,154
69,131,168
82,101,119
69,118,136
32,127,141
72,106,166
65,139,224
86,148,922
69,119,131
32,118,149
66,440,874
69,154,107
78,143,109
32,122,122
84,101,141
79,126,112
32,104,123
77,118,162
65,163,92
78,132,128
89,100,636
32,116,56
57,574,250
73,97,164
78,146,114
67,368,53
73,118,167
68,338,432
69,119,162
78,132,127
8,906,427
32,120,103
73,138,141
78,151,124
67,69,877
73,91,97
68,345,848
69,118,141
78,138,154
84,110,139
83,165,120
32,122,106
73,106,135
78,151,143
86,803,467
79,157,94
76,190,98
86,940,356
73,140,102
78,119,128
71,103,158
32,120,108
67,662,1
82,106,135
65,160,203
90,612,954
89,770,653
32,101,90
80,95,167
69,136,147
79,141,111
80,120,220
76,131,97
69,146,93
32,120,88
87,126,120
73,133,134
84,107,137
72,148,59
32,114,80
71,86,113
85,78,113
78,119,147
83,118,114
190,470,12
32,101,124
16,245,206
77,118,149
69,134,131
78,146,139
84,95,151
65,152,172
76,150,107
8,994,383
32,116,110
73,89,146
76,141,123
78,131,155
69,115,136
83,139,142
188,326,420
32,101,80
65,156,119
76,136,107
79,122,113
78,116,150
71,107,153
32,116,92
84,91,139
8,224,249
87,112,147
73,92,123
84,83,116
72,125,132
32,99,85
69,138,119
86,775,901
73,119,145
76,134,123
188,715,902
32,104,89
87,112,118
73,128,93
76,160,124
32,124,107
65,129,118
76,169,106
87,110,137
65,163,125
89,450,647
83,136,126
32,109,95
66,798,171
69,134,100
32,116,173
65,159,178
32,109,60
80,120,212
82,111,118
79,131,75
66,311,322
76,171,137
69,126,97
77,104,137
32,115,106
73,105,133
78,137,120
32,124,92
79,153,117
85,77,116
82,98,146
32,112,126
83,131,116
79,123,100
67,179,449
73,98,112
69,133,119
84,90,129
89,124,575
190,270,658
32,108,99
16,393,246
87,131,121
69,160,156
32,128,136
83,149,118
72,109,102
79,142,79
76,130,131
68,231,769
32,98,71
8,815,370
79,150,82
85,99,120
76,155,120
68,639,512
32,120,59
87,126,140
79,148,118
82,108,101
75,434,932
32,114,110
84,83,158
79,145,112
32,101,117
69,152,142
78,122,115
83,142,125
85,77,126
82,93,137
69,136,118
32,112,115
84,104,169
72,132,131
65,131,157
84,97,121
32,117,107
84,87,134
72,123,109
69,117,116
83,119,113
69,156,98
32,130,136
85,101,106
78,122,114
83,139,119
65,155,182
70,638,842
69,156,94
32,121,172
80,98,127
69,152,137
79,133,98
76,160,111
69,154,152
32,127,162
68,665,152
79,157,87
32,118,122
8,46,84
80,102,131
76,182,125
69,136,137
32,130,59
68,778,447
79,153,104
32,124,84
78,129,131
79,139,119
84,110,107
32,116,112
72,120,159
65,138,122
86,755,673
69,142,166
32,121,159
84,99,120
72,130,112
69,142,149
32,125,98
77,100,168
69,140,121
65,151,154
78,142,142
83,154,123
32,114,112
84,98,169
79,126,97
32,115,55
72,106,147
65,158,122
82,115,113
77,113,145
32,104,87
76,167,98
65,138,171
82,102,127
71,110,149
69,157,153
32,114,106
78,134,105
85,86,106
77,99,164
66,986,883
76,182,100
69,150,126
8,537,285
69,150,169
82,114,125
83,131,140
32,99,113
79,118,98
70,407,687
32,98,90
80,121,124
69,158,162
79,117,78
80,114,284
76,141,123
69,121,148
32,115,146
87,127,143
73,122,128
84,93,117
72,111,145
73,131,126
78,119,123
32,124,114
65,135,166
32,106,73
83,123,113
72,125,133
79,136,111
82,99,103
84,89,120
32,115,108
84,95,145
73,120,139
77,125,153
69,161,96
32,111,108
70,896,35
82,103,91
65,143,107
77,103,165
69,144,149
190,497,660
32,108,122
16,234,187
65,152,122
76,132,112
83,149,133
79,148,114
188,779,64
32,123,108
77,124,134
65,154,183
78,141,130
72,134,183
89,962,704
32,115,58
80,105,199
69,142,119
79,136,81
80,90,226
76,156,106
8,645,746
89,66,479
32,119,59
80,96,188
69,134,118
79,136,98
80,118,141
76,142,119
69,115,105
32,117,140
16,192,236
57,294,323
69,126,133
83,138,110
80,97,274
69,146,128
67,674,526
8,515,313
83,129,139
80,103,223
69,157,144
67,778,770
73,106,129
65,143,120
76,192,95
89,873,21
32,116,100
67,920,873
72,109,77
73,116,93
76,150,125
68,898,802
82,96,129
69,148,139
78,154,152
16,247,196
48,623,821
32,124,117
68,258,937
79,134,110
8,743,481
73,118,117
69,151,166
32,122,40
68,681,351
85,88,114
69,134,175
32,120,147
84,98,167
79,158,100
32,121,125
71,87,113
85,82,115
78,141,105
173,522,652
82,114,159
69,147,176
76,155,132
65,142,140
84,98,114
69,154,173
68,978,368
32,121,95
65,145,109
67,50,20
73,101,92
68,71,755
69,139,170
78,133,119
84,110,131
83,118,128
32,116,104
69,127,122
86,742,32
69,150,98
82,99,109
89,7,884
32,118,88
89,722,896
69,139,147
65,145,89
82,96,151
190,296,950
32,105,81
16,349,166
80,95,246
79,138,89
76,165,119
73,97,162
67,118,958
69,149,106
32,114,179
79,138,92
70,730,635
73,122,158
67,764,113
69,147,156
82,99,140
83,144,145
32,108,79
65,142,172
78,150,108
68,29,475
32,116,77
77,127,127
69,124,113
77,122,156
66,560,357
69,158,169
82,96,113
83,160,104
32,122,93
79,142,116
70,856,724
32,98,73
84,97,122
72,140,97
69,141,106
32,126,53
65,156,135
82,108,131
77,114,136
69,130,91
68,333,326
32,101,84
70,823,640
79,113,79
82,104,141
67,72,170
69,161,174
83,147,124
32,115,65
67,229,478
65,140,162
82,95,91
89,579,968
32,102,82
87,126,135
69,132,122
65,146,196
80,102,85
79,110,71
78,139,137
83,166,126
32,103,119
84,103,153
79,135,70
32,117,108
75,667,362
