VK,HT,FT
16,126,-1
71,119,46
85,78,80
78,119,152
83,132,83
32,99,9
83,145,92
72,17,88
79,190,3
85,44,78
76,155,109
68,163,16
32,152,54
78,112,102
8,83,584
66,113,210
69,96,97
32,116,102
82,114,722
69,125,64
77,201,89
79,72,48
86,79,99
69,81,145
68,190,197
32,72,24
70,84,160
82,133,0
79,95,44
77,150,140
32,112,34
67,119,264
73,79,47
86,11,95
73,132,53
76,165,12
73,83,47
65,144,82
78,155,79
83,77,83
222,996,25
32,142,30
80,118,177
79,81,8
83,150,79
69,146,44
8,701,292
83,177,39
69,95,115
83,150,77
73,43,85
79,207,44
78,130,90
190,113,81
32,97,9
16,217,76
84,77,124
72,157,64
69,130,12
82,112,44
69,113,45
32,120,12
72,187,222
65,196,47
86,116,129
69,117,186
32,114,49
66,48,177
69,296,200
78,118,46
32,120,70
84,77,146
79,176,42
32,149,28
77,120,99
65,219,76
78,131,74
89,147,232
32,76,2
73,161,0
78,151,296
67,160,180
73,10,101
68,119,213
69,145,222
78,68,77
84,85,2
83,157,103
32,161,20
73,193,136
78,117,104
86,82,158
79,101,58
76,180,145
86,58,147
73,74,123
78,141,86
71,76,46
32,146,69
67,119,856
82,120,57
65,183,101
90,67,488
89,116,80
32,67,58
80,111,266
69,153,148
79,134,15
80,27,19
76,185,41
69,120,81
32,135,28
87,64,174
73,46,85
84,124,116
72,111,11
32,124,52
71,99,222
85,81,0
78,110,128
83,112,0
190,152,101
32,127,87
16,1071,117
77,148,171
69,153,44
78,121,88
84,80,3
65,171,12
76,162,44
32,121,192
73,192,221
76,154,131
78,220,217
69,190,47
83,196,79
188,159,89
32,111,50
65,144,91
76,126,72
79,116,70
78,104,134
71,75,53
32,93,60
87,80,98
73,74,46
84,98,100
72,110,13
32,105,83
69,108,1253
86,119,0
73,112,92
76,160,223
188,155,171
32,62,82
87,161,154
73,149,46
76,233,59
32,123,69
65,185,81
87,122,187
8,222,166
76,304,178
87,89,63
65,134,108
89,119,94
83,143,135
32,110,81
66,54,104
69,304,132
8,406,292
32,13,64
65,218,413
32,112,29
80,117,164
82,76,42
79,68,45
66,76,81
76,181,143
69,123,45
77,114,152
32,155,48
73,184,117
78,142,128
32,148,61
65,151,44
82,117,116
8,23,305
79,194,0
85,41,82
82,38,13
32,149,50
83,148,88
79,139,45
67,114,83
73,82,46
69,116,85
84,79,145
89,84,181
190,93,78
32,150,43
16,1133,173
87,148,123
69,124,82
32,127,193
83,113,95
72,113,44
79,120,0
85,79,105
76,196,91
68,181,45
32,157,54
87,28,95
79,282,62
82,138,109
75,602,74
32,112,104
84,117,111
79,176,47
32,136,143
69,81,89
78,143,87
83,144,86
85,101,7
82,117,50
69,113,94
32,111,34
84,62,98
72,184,51
65,120,50
84,82,62
32,136,85
84,126,708
72,157,49
69,163,52
83,151,77
87,136,174
69,157,44
32,111,107
85,80,162
8,113,200
69,108,507
32,142,13
85,217,138
78,118,175
83,116,135
65,187,149
70,79,119
69,156,46
32,112,33
80,114,159
69,152,116
79,72,45
80,27,1
76,189,90
69,124,81
32,42,0
68,189,970
79,121,45
32,30,64
78,152,101
79,218,44
84,118,53
32,135,84
72,121,94
65,120,0
86,113,110
69,146,137
32,140,90
84,62,98
79,119,11
8,75,291
72,124,277
69,130,49
32,122,49
77,120,158
69,147,44
65,109,97
78,155,35
83,154,95
32,121,22
84,78,221
79,108,10
32,144,28
72,171,92
65,120,50
82,71,57
77,112,104
32,155,49
76,112,105
65,146,53
82,122,159
71,115,98
69,118,32
32,121,88
78,113,121
85,89,49
77,120,74
66,86,124
69,190,118
82,112,44
83,149,97
32,98,57
79,150,148
70,143,40
32,128,28
80,110,159
69,157,129
79,72,3
80,84,0
76,198,90
69,23,373
32,142,85
87,108,135
73,42,40
84,93,66
72,110,13
73,185,125
78,184,153
32,116,43
65,225,268
32,55,51
83,114,194
72,105,88
79,120,0
82,21,26
84,114,0
32,137,85
84,123,708
73,73,46
77,116,62
69,147,102
32,110,40
70,78,96
82,114,646
65,149,23
77,141,146
69,147,48
190,107,54
32,156,16
16,216,145
80,119,405
79,215,19
76,60,186
73,152,44
67,118,123
69,165,146
32,137,309
79,150,85
70,43,102
73,74,136
67,115,65
69,155,117
82,123,44
83,101,135
32,77,57
65,147,85
78,168,84
68,122,274
32,152,58
77,76,86
73,218,92
76,312,289
73,76,82
84,71,136
65,148,145
82,162,88
89,125,168
32,119,30
8,448,302
69,163,0
77,114,85
69,122,86
8,455,388
66,78,134
69,151,73
82,111,110
83,159,63
32,121,81
79,234,126
70,147,75
32,109,13
84,115,106
72,82,49
69,130,23
32,122,19
65,146,85
82,117,191
77,147,152
69,146,117
68,122,48
32,36,49
70,85,60
79,119,86
82,85,60
67,111,100
69,171,145
83,151,49
32,73,17
67,114,156
65,144,89
82,114,57
89,80,79
32,119,108
87,39,48
69,124,3
65,176,97
80,63,41
79,125,86
78,131,99
83,42,11
32,91,9
84,120,125
79,147,12
32,112,28
75,99,146
69,122,211
80,153,45
32,98,13
85,183,138
83,168,101
32,121,81
83,114,160
65,185,70
70,90,119
69,110,90
190,148,33
32,137,42
16,218,394
65,183,50
76,104,48
83,114,126
79,220,122
188,54,54
32,112,59
77,123,52
65,186,50
78,144,82
89,92,76
32,28,30
80,126,141
69,125,130
79,73,83
76,85,0
69,124,46
32,146,54
8,448,165
80,108,831
76,209,133
69,128,81
32,142,102
16,216,203
57,165,960
69,260,7
83,151,36
80,77,191
69,72,148
67,114,62
73,80,55
65,115,87
76,220,79
89,118,105
32,106,30
67,151,0
72,203,203
73,71,62
76,53,102
68,121,216
82,115,43
69,150,59
78,109,95
32,140,72
8,307,306
16,154,207
48,271,117
32,73,43
68,114,207
73,92,25
69,111,85
32,112,10
84,76,102
79,119,42
8,701,224
68,189,266
85,49,82
69,118,132
32,95,16
84,79,175
79,217,42
32,144,57
71,156,139
85,70,127
78,142,152
48,466,516
82,116,97
69,120,44
8,185,158
173,330,107
